,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,571.5,NSE,571.5,570.3,571.45,CHOINV,14622
1,2021-09-13 09:31:00,572.3,NSE,572.35,571.15,571.15,CHOINV,8406
2,2021-09-13 09:32:00,572.0,NSE,572.3,571.8,572.1,CHOINV,2230
3,2021-09-13 09:33:00,572.8,NSE,573.0,571.85,571.85,CHOINV,8596
4,2021-09-13 09:34:00,572.8,NSE,572.8,572.2,572.8,CHOINV,3500
5,2021-09-13 09:35:00,572.5,NSE,573.0,572.35,572.8,CHOINV,8040
6,2021-09-13 09:36:00,572.25,NSE,573.0,572.0,572.85,CHOINV,3542
7,2021-09-13 09:37:00,572.55,NSE,572.55,571.9,572.25,CHOINV,9348
8,2021-09-13 09:38:00,572.6,NSE,572.95,572.55,572.8,CHOINV,4239
9,2021-09-13 09:39:00,572.15,NSE,573.0,572.15,572.6,CHOINV,3592
10,2021-09-13 09:40:00,572.8,NSE,572.9,572.0,572.45,CHOINV,3756
11,2021-09-13 09:41:00,572.95,NSE,573.0,572.7,572.8,CHOINV,2212
12,2021-09-13 09:42:00,572.5,NSE,572.9,572.5,572.9,CHOINV,4353
13,2021-09-13 09:43:00,573.95,NSE,574.0,572.5,572.5,CHOINV,18798
14,2021-09-13 09:44:00,574.85,NSE,574.95,573.7,573.95,CHOINV,25537
15,2021-09-13 09:45:00,573.45,NSE,574.95,573.45,574.6,CHOINV,7411
16,2021-09-13 09:46:00,573.15,NSE,573.95,573.15,573.95,CHOINV,3448
17,2021-09-13 09:47:00,572.75,NSE,573.7,572.35,573.6,CHOINV,4001
18,2021-09-13 09:48:00,572.05,NSE,572.45,571.8,572.05,CHOINV,4767
19,2021-09-13 09:49:00,571.3,NSE,572.2,571.3,572.0,CHOINV,8131
20,2021-09-13 09:50:00,571.0,NSE,571.5,570.45,571.5,CHOINV,15111
21,2021-09-13 09:51:00,571.0,NSE,571.05,570.65,571.05,CHOINV,20512
22,2021-09-13 09:52:00,571.0,NSE,571.05,570.6,571.05,CHOINV,9809
23,2021-09-13 09:53:00,571.0,NSE,571.05,570.7,571.05,CHOINV,2081
24,2021-09-13 09:54:00,570.6,NSE,571.05,570.5,570.7,CHOINV,20218
25,2021-09-13 09:55:00,572.0,NSE,572.0,570.85,570.85,CHOINV,14781
26,2021-09-13 09:56:00,572.3,NSE,572.6,572.15,572.25,CHOINV,2416
27,2021-09-13 09:57:00,572.35,NSE,573.0,572.25,572.45,CHOINV,3735
28,2021-09-13 09:58:00,572.0,NSE,572.3,571.65,572.3,CHOINV,2107
29,2021-09-13 09:59:00,571.7,NSE,572.0,571.15,572.0,CHOINV,4166
30,2021-09-13 10:00:00,571.0,NSE,571.4,570.65,571.35,CHOINV,8633
31,2021-09-13 10:01:00,570.2,NSE,571.0,570.1,571.0,CHOINV,5122
32,2021-09-13 10:02:00,570.55,NSE,570.85,570.4,570.75,CHOINV,1552
33,2021-09-13 10:03:00,570.8,NSE,570.8,570.5,570.5,CHOINV,899
34,2021-09-13 10:04:00,570.35,NSE,570.75,570.35,570.75,CHOINV,1180
35,2021-09-13 10:05:00,570.2,NSE,570.4,570.2,570.4,CHOINV,939
36,2021-09-13 10:06:00,569.6,NSE,570.5,569.55,570.2,CHOINV,198883
37,2021-09-13 10:07:00,567.15,NSE,568.95,566.35,568.95,CHOINV,35414
38,2021-09-13 10:08:00,568.0,NSE,568.0,567.1,567.1,CHOINV,3528
39,2021-09-13 10:09:00,567.0,NSE,568.05,567.0,568.0,CHOINV,6403
40,2021-09-13 10:10:00,567.15,NSE,567.15,566.5,567.15,CHOINV,3563
41,2021-09-13 10:11:00,566.75,NSE,567.15,565.6,567.15,CHOINV,21156
42,2021-09-13 10:12:00,567.75,NSE,567.75,566.5,567.25,CHOINV,7264
43,2021-09-13 10:13:00,568.9,NSE,568.9,567.8,567.8,CHOINV,3694
44,2021-09-13 10:14:00,569.9,NSE,570.0,569.1,569.15,CHOINV,1788
45,2021-09-13 10:15:00,569.45,NSE,569.85,569.15,569.2,CHOINV,6153
46,2021-09-13 10:16:00,570.25,NSE,570.25,569.45,569.45,CHOINV,7628
47,2021-09-13 10:17:00,570.6,NSE,570.95,570.35,570.5,CHOINV,4858
48,2021-09-13 10:18:00,570.45,NSE,570.75,570.15,570.6,CHOINV,2567
49,2021-09-13 10:19:00,572.0,NSE,572.0,570.4,570.75,CHOINV,9755
50,2021-09-13 10:20:00,571.5,NSE,572.0,571.4,572.0,CHOINV,5031
51,2021-09-13 10:21:00,571.6,NSE,572.0,571.55,571.55,CHOINV,6287
52,2021-09-13 10:22:00,571.6,NSE,571.85,571.2,571.85,CHOINV,1465
53,2021-09-13 10:23:00,571.65,NSE,572.0,571.45,571.75,CHOINV,1735
54,2021-09-13 10:24:00,572.0,NSE,572.0,571.55,571.9,CHOINV,4035
55,2021-09-13 10:25:00,571.65,NSE,572.0,571.65,571.95,CHOINV,1719
56,2021-09-13 10:26:00,572.6,NSE,572.7,571.5,571.65,CHOINV,6360
57,2021-09-13 10:27:00,575.3,NSE,575.55,572.55,572.6,CHOINV,46671
58,2021-09-13 10:28:00,576.7,NSE,576.7,575.1,575.6,CHOINV,38178
59,2021-09-13 10:29:00,576.95,NSE,577.8,576.05,576.05,CHOINV,21730
60,2021-09-13 10:30:00,575.7,NSE,576.95,575.2,576.95,CHOINV,8672
61,2021-09-13 10:31:00,576.3,NSE,576.75,575.5,575.85,CHOINV,16275
62,2021-09-13 10:32:00,576.45,NSE,577.5,576.1,577.05,CHOINV,12167
63,2021-09-13 10:33:00,574.3,NSE,576.55,573.7,576.55,CHOINV,24468
64,2021-09-13 10:34:00,575.0,NSE,575.05,574.3,574.45,CHOINV,7602
65,2021-09-13 10:35:00,573.6,NSE,574.85,573.5,574.55,CHOINV,2720
66,2021-09-13 10:36:00,573.35,NSE,574.65,573.05,573.8,CHOINV,13773
67,2021-09-13 10:37:00,573.6,NSE,574.75,573.4,573.4,CHOINV,9064
68,2021-09-13 10:38:00,574.65,NSE,574.9,573.5,573.55,CHOINV,6758
69,2021-09-13 10:39:00,575.75,NSE,575.8,574.65,574.65,CHOINV,6547
70,2021-09-13 10:40:00,575.3,NSE,576.0,575.3,575.65,CHOINV,4336
71,2021-09-13 10:41:00,576.0,NSE,576.55,575.35,575.5,CHOINV,4563
72,2021-09-13 10:42:00,576.1,NSE,576.4,576.0,576.35,CHOINV,1959
73,2021-09-13 10:43:00,575.95,NSE,576.1,575.4,576.1,CHOINV,1864
74,2021-09-13 10:44:00,575.6,NSE,575.95,575.15,575.9,CHOINV,3266
75,2021-09-13 10:45:00,576.0,NSE,576.0,574.95,575.6,CHOINV,21242
76,2021-09-13 10:46:00,576.4,NSE,576.5,575.75,575.95,CHOINV,16489
77,2021-09-13 10:47:00,576.3,NSE,576.55,576.25,576.25,CHOINV,1828
78,2021-09-13 10:48:00,575.55,NSE,576.1,575.5,575.7,CHOINV,2263
79,2021-09-13 10:49:00,575.7,NSE,576.5,575.2,575.5,CHOINV,4321
80,2021-09-13 10:50:00,576.3,NSE,576.4,575.85,575.9,CHOINV,5034
81,2021-09-13 10:51:00,576.55,NSE,576.95,576.2,576.2,CHOINV,8619
82,2021-09-13 10:52:00,575.85,NSE,576.5,575.85,576.5,CHOINV,3012
83,2021-09-13 10:53:00,576.15,NSE,576.15,575.4,575.85,CHOINV,9074
84,2021-09-13 10:54:00,576.1,NSE,576.8,575.85,576.55,CHOINV,7158
85,2021-09-13 10:55:00,575.45,NSE,576.1,575.35,576.05,CHOINV,20634
86,2021-09-13 10:56:00,576.0,NSE,576.0,575.3,575.3,CHOINV,2984
87,2021-09-13 10:57:00,575.35,NSE,576.0,574.8,576.0,CHOINV,5866
88,2021-09-13 10:58:00,574.7,NSE,575.35,574.3,575.2,CHOINV,9092
