,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,526.7,NSE,526.9,526.05,526.9,CHOINV,2415
1,2021-08-09 09:31:00,527.05,NSE,527.2,526.55,526.8,CHOINV,2455
2,2021-08-09 09:32:00,527.65,NSE,527.85,526.95,527.05,CHOINV,6743
3,2021-08-09 09:33:00,527.65,NSE,527.95,527.35,527.85,CHOINV,3839
4,2021-08-09 09:34:00,528.85,NSE,529.2,527.4,527.65,CHOINV,14875
5,2021-08-09 09:35:00,527.05,NSE,527.65,527.0,527.65,CHOINV,14050
6,2021-08-09 09:36:00,526.6,NSE,527.0,526.5,526.7,CHOINV,3679
7,2021-08-09 09:37:00,526.25,NSE,526.8,526.1,526.6,CHOINV,2434
8,2021-08-09 09:38:00,526.15,NSE,526.25,525.75,526.25,CHOINV,4428
9,2021-08-09 09:39:00,526.55,NSE,526.6,526.1,526.1,CHOINV,2063
10,2021-08-09 09:40:00,527.85,NSE,527.85,526.15,526.55,CHOINV,4786
11,2021-08-09 09:41:00,527.85,NSE,528.1,527.55,528.0,CHOINV,7240
12,2021-08-09 09:42:00,527.9,NSE,528.4,527.55,527.85,CHOINV,4061
13,2021-08-09 09:43:00,528.3,NSE,528.45,528.05,528.3,CHOINV,3157
14,2021-08-09 09:44:00,528.45,NSE,528.45,528.0,528.3,CHOINV,2179
15,2021-08-09 09:45:00,529.25,NSE,529.25,528.45,528.45,CHOINV,3307
16,2021-08-09 09:46:00,530.95,NSE,531.4,529.3,529.3,CHOINV,22917
17,2021-08-09 09:47:00,530.6,NSE,531.95,530.3,531.0,CHOINV,21376
18,2021-08-09 09:48:00,530.0,NSE,530.9,529.7,530.9,CHOINV,10185
19,2021-08-09 09:49:00,528.5,NSE,529.9,528.45,529.55,CHOINV,11874
20,2021-08-09 09:50:00,529.0,NSE,529.0,528.55,528.8,CHOINV,2013
21,2021-08-09 09:51:00,528.1,NSE,529.0,528.1,528.8,CHOINV,3087
22,2021-08-09 09:52:00,528.1,NSE,528.25,527.25,528.0,CHOINV,7141
23,2021-08-09 09:53:00,528.4,NSE,528.6,527.9,527.9,CHOINV,2852
24,2021-08-09 09:54:00,528.3,NSE,528.55,528.0,528.15,CHOINV,2385
25,2021-08-09 09:55:00,528.75,NSE,529.0,528.35,528.55,CHOINV,1403
26,2021-08-09 09:56:00,528.7,NSE,529.15,528.45,529.15,CHOINV,7969
27,2021-08-09 09:57:00,528.15,NSE,528.75,528.15,528.75,CHOINV,1904
28,2021-08-09 09:58:00,528.4,NSE,528.4,527.95,528.05,CHOINV,1216
29,2021-08-09 09:59:00,529.45,NSE,529.45,528.4,528.4,CHOINV,3716
30,2021-08-09 10:00:00,529.55,NSE,529.55,529.15,529.45,CHOINV,1828
31,2021-08-09 10:01:00,530.0,NSE,530.0,529.4,529.45,CHOINV,5389
32,2021-08-09 10:02:00,528.85,NSE,530.1,528.65,530.1,CHOINV,7956
33,2021-08-09 10:03:00,529.05,NSE,529.15,529.0,529.05,CHOINV,2554
34,2021-08-09 10:04:00,528.6,NSE,529.0,528.15,529.0,CHOINV,3047
35,2021-08-09 10:05:00,529.15,NSE,529.15,528.5,528.5,CHOINV,1269
36,2021-08-09 10:06:00,528.35,NSE,529.15,528.35,529.15,CHOINV,771
37,2021-08-09 10:07:00,528.0,NSE,528.95,528.0,528.9,CHOINV,2361
38,2021-08-09 10:08:00,528.95,NSE,528.95,527.9,527.9,CHOINV,1208
39,2021-08-09 10:09:00,528.7,NSE,529.1,528.7,529.1,CHOINV,2387
40,2021-08-09 10:10:00,528.65,NSE,529.05,528.4,528.95,CHOINV,6293
41,2021-08-09 10:11:00,527.65,NSE,528.5,527.65,528.5,CHOINV,1687
42,2021-08-09 10:12:00,526.2,NSE,527.9,526.2,527.9,CHOINV,4527
43,2021-08-09 10:13:00,528.15,NSE,528.15,526.8,526.8,CHOINV,4617
44,2021-08-09 10:14:00,528.45,NSE,528.45,528.0,528.2,CHOINV,1225
45,2021-08-09 10:15:00,527.45,NSE,528.45,527.45,528.4,CHOINV,1983
46,2021-08-09 10:16:00,527.5,NSE,527.85,527.35,527.85,CHOINV,1361
47,2021-08-09 10:17:00,527.35,NSE,527.5,527.2,527.5,CHOINV,346
48,2021-08-09 10:18:00,527.5,NSE,527.6,527.1,527.35,CHOINV,2497
49,2021-08-09 10:19:00,528.0,NSE,528.4,527.3,527.3,CHOINV,1976
50,2021-08-09 10:20:00,528.65,NSE,529.0,528.25,528.25,CHOINV,6446
51,2021-08-09 10:21:00,528.75,NSE,528.95,528.45,528.95,CHOINV,1330
52,2021-08-09 10:22:00,529.0,NSE,529.2,528.45,528.7,CHOINV,3899
53,2021-08-09 10:23:00,529.0,NSE,529.0,528.6,529.0,CHOINV,1146
54,2021-08-09 10:24:00,529.45,NSE,529.45,528.55,528.75,CHOINV,4156
55,2021-08-09 10:25:00,530.5,NSE,530.8,529.5,529.5,CHOINV,7763
56,2021-08-09 10:26:00,530.9,NSE,530.9,530.2,530.8,CHOINV,4140
57,2021-08-09 10:27:00,530.1,NSE,530.95,530.0,530.95,CHOINV,2962
58,2021-08-09 10:28:00,530.6,NSE,530.6,529.95,530.1,CHOINV,4604
59,2021-08-09 10:29:00,530.2,NSE,530.55,530.0,530.25,CHOINV,2836
60,2021-08-09 10:30:00,529.2,NSE,530.2,529.2,530.2,CHOINV,1017
61,2021-08-09 10:31:00,529.65,NSE,529.9,529.35,529.65,CHOINV,3846
62,2021-08-09 10:32:00,529.95,NSE,530.0,529.5,529.8,CHOINV,780
63,2021-08-09 10:33:00,529.95,NSE,530.0,529.7,529.9,CHOINV,750
64,2021-08-09 10:34:00,530.2,NSE,530.25,529.95,529.95,CHOINV,1451
65,2021-08-09 10:35:00,530.15,NSE,530.25,530.0,530.15,CHOINV,1749
66,2021-08-09 10:36:00,530.0,NSE,530.3,530.0,530.0,CHOINV,2165
