,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,1066.8,NSE,1067.7,1065.6,1066.3,CHOINV,3715
1,2023-08-23 09:31:00,1066.8,NSE,1067.25,1065.65,1067.25,CHOINV,4061
2,2023-08-23 09:32:00,1065.95,NSE,1066.75,1065.5,1066.75,CHOINV,3310
3,2023-08-23 09:33:00,1065.95,NSE,1065.95,1065.35,1065.95,CHOINV,3170
4,2023-08-23 09:34:00,1066.7,NSE,1066.75,1065.5,1065.9,CHOINV,1802
5,2023-08-23 09:35:00,1066.45,NSE,1066.75,1065.95,1066.7,CHOINV,2511
6,2023-08-23 09:36:00,1065.2,NSE,1066.15,1065.2,1065.9,CHOINV,767
7,2023-08-23 09:37:00,1064.65,NSE,1065.6,1064.55,1065.6,CHOINV,1369
8,2023-08-23 09:38:00,1063.2,NSE,1064.75,1063.2,1064.5,CHOINV,2377
9,2023-08-23 09:39:00,1065.5,NSE,1065.95,1063.2,1063.75,CHOINV,3705
10,2023-08-23 09:40:00,1069.0,NSE,1069.45,1065.5,1065.65,CHOINV,7877
11,2023-08-23 09:41:00,1068.05,NSE,1069.8,1067.6,1069.45,CHOINV,11047
12,2023-08-23 09:42:00,1068.65,NSE,1069.2,1068.15,1068.65,CHOINV,1158
13,2023-08-23 09:43:00,1069.35,NSE,1069.95,1068.25,1068.65,CHOINV,5809
14,2023-08-23 09:44:00,1072.6,NSE,1072.6,1069.5,1070.0,CHOINV,13202
15,2023-08-23 09:45:00,1073.55,NSE,1074.65,1071.65,1072.1,CHOINV,16908
16,2023-08-23 09:46:00,1073.55,NSE,1074.35,1072.5,1073.35,CHOINV,8965
17,2023-08-23 09:47:00,1073.05,NSE,1073.75,1072.9,1073.7,CHOINV,4041
18,2023-08-23 09:48:00,1073.2,NSE,1074.0,1072.4,1073.45,CHOINV,7264
19,2023-08-23 09:49:00,1073.2,NSE,1074.0,1073.15,1073.4,CHOINV,3582
20,2023-08-23 09:50:00,1072.0,NSE,1073.85,1072.0,1073.85,CHOINV,2373
21,2023-08-23 09:51:00,1070.1,NSE,1072.55,1069.95,1072.55,CHOINV,6569
22,2023-08-23 09:52:00,1069.7,NSE,1070.55,1069.4,1070.55,CHOINV,2459
23,2023-08-23 09:53:00,1069.0,NSE,1070.0,1068.6,1069.7,CHOINV,5669
24,2023-08-23 09:54:00,1069.3,NSE,1069.8,1068.6,1068.95,CHOINV,2805
25,2023-08-23 09:55:00,1069.15,NSE,1069.55,1068.55,1069.3,CHOINV,4290
26,2023-08-23 09:56:00,1069.45,NSE,1069.55,1069.05,1069.05,CHOINV,878
27,2023-08-23 09:57:00,1072.0,NSE,1072.0,1069.25,1069.25,CHOINV,2596
