,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:30:00,1051.5,NSE,1053.65,1051.4,1051.4,CHOINV,5449
1,2024-03-13 09:31:00,1049.1,NSE,1052.05,1049.1,1051.2,CHOINV,8507
2,2024-03-13 09:32:00,1049.95,NSE,1049.95,1048.0,1049.05,CHOINV,6323
3,2024-03-13 09:33:00,1048.55,NSE,1049.75,1048.35,1049.45,CHOINV,1535
4,2024-03-13 09:34:00,1049.05,NSE,1050.5,1048.55,1048.55,CHOINV,3472
5,2024-03-13 09:35:00,1049.0,NSE,1051.05,1049.0,1049.25,CHOINV,5683
6,2024-03-13 09:36:00,1049.05,NSE,1051.05,1048.1,1049.45,CHOINV,7500
7,2024-03-13 09:37:00,1047.25,NSE,1049.6,1047.15,1049.05,CHOINV,2309
8,2024-03-13 09:38:00,1047.95,NSE,1047.95,1047.0,1047.25,CHOINV,3436
9,2024-03-13 09:39:00,1048.7,NSE,1048.7,1046.95,1047.55,CHOINV,11006
10,2024-03-13 09:40:00,1048.1,NSE,1048.65,1047.55,1048.65,CHOINV,1501
11,2024-03-13 09:41:00,1049.75,NSE,1049.75,1048.1,1048.1,CHOINV,5240
12,2024-03-13 09:42:00,1051.45,NSE,1051.75,1049.1,1049.1,CHOINV,3976
13,2024-03-13 09:43:00,1053.3,NSE,1054.05,1050.4,1051.6,CHOINV,8759
14,2024-03-13 09:44:00,1053.9,NSE,1053.95,1052.5,1052.5,CHOINV,6239
15,2024-03-13 09:45:00,1050.15,NSE,1054.1,1050.15,1053.55,CHOINV,3629
16,2024-03-13 09:46:00,1047.4,NSE,1050.15,1047.0,1050.1,CHOINV,6231
17,2024-03-13 09:47:00,1044.1,NSE,1047.9,1044.1,1047.9,CHOINV,7338
18,2024-03-13 09:48:00,1042.1,NSE,1044.5,1042.0,1044.15,CHOINV,12813
19,2024-03-13 09:49:00,1041.5,NSE,1043.3,1040.0,1042.3,CHOINV,17091
20,2024-03-13 09:50:00,1040.25,NSE,1041.65,1040.05,1041.5,CHOINV,5961
21,2024-03-13 09:51:00,1040.5,NSE,1041.5,1040.0,1040.5,CHOINV,5994
22,2024-03-13 09:52:00,1040.85,NSE,1041.05,1040.5,1040.55,CHOINV,2350
23,2024-03-13 09:53:00,1039.7,NSE,1040.75,1038.7,1040.5,CHOINV,19723
24,2024-03-13 09:54:00,1039.4,NSE,1040.05,1038.35,1039.6,CHOINV,7713
25,2024-03-13 09:55:00,1039.05,NSE,1040.0,1038.5,1039.4,CHOINV,7193
26,2024-03-13 09:56:00,1039.85,NSE,1041.0,1039.0,1039.05,CHOINV,10970
27,2024-03-13 09:57:00,1040.0,NSE,1040.0,1038.45,1039.85,CHOINV,4451
28,2024-03-13 09:58:00,1041.2,NSE,1041.5,1039.45,1040.0,CHOINV,4761
29,2024-03-13 09:59:00,1044.45,NSE,1045.05,1041.3,1041.3,CHOINV,11680
30,2024-03-13 10:00:00,1044.15,NSE,1045.05,1043.3,1045.05,CHOINV,2777
31,2024-03-13 10:01:00,1043.85,NSE,1045.65,1043.65,1044.05,CHOINV,1847
32,2024-03-13 10:02:00,1044.1,NSE,1044.6,1042.7,1043.65,CHOINV,3871
33,2024-03-13 10:03:00,1042.45,NSE,1044.85,1042.35,1044.2,CHOINV,5550
34,2024-03-13 10:04:00,1042.4,NSE,1043.1,1042.0,1042.75,CHOINV,1807
35,2024-03-13 10:05:00,1042.0,NSE,1042.95,1042.0,1042.95,CHOINV,768
36,2024-03-13 10:06:00,1042.55,NSE,1043.0,1041.0,1041.75,CHOINV,3850
37,2024-03-13 10:07:00,1043.0,NSE,1043.7,1042.25,1042.25,CHOINV,2932
38,2024-03-13 10:08:00,1043.25,NSE,1044.1,1042.95,1043.0,CHOINV,1313
39,2024-03-13 10:09:00,1043.95,NSE,1044.8,1043.5,1043.7,CHOINV,5112
40,2024-03-13 10:10:00,1045.65,NSE,1045.75,1043.55,1043.55,CHOINV,4617
41,2024-03-13 10:11:00,1045.65,NSE,1045.65,1044.55,1045.2,CHOINV,2049
42,2024-03-13 10:12:00,1045.25,NSE,1045.65,1044.6,1045.65,CHOINV,2687
43,2024-03-13 10:13:00,1047.4,NSE,1047.4,1044.55,1045.25,CHOINV,20056
44,2024-03-13 10:14:00,1050.65,NSE,1051.5,1046.85,1047.45,CHOINV,15465
45,2024-03-13 10:15:00,1049.05,NSE,1051.45,1049.05,1050.6,CHOINV,5933
46,2024-03-13 10:16:00,1048.1,NSE,1049.2,1048.1,1049.05,CHOINV,3943
47,2024-03-13 10:17:00,1048.9,NSE,1050.05,1048.0,1048.1,CHOINV,9645
48,2024-03-13 10:18:00,1045.65,NSE,1049.05,1045.65,1048.9,CHOINV,1786
49,2024-03-13 10:19:00,1049.6,NSE,1049.6,1045.55,1045.65,CHOINV,11911
50,2024-03-13 10:20:00,1049.8,NSE,1050.4,1048.95,1049.6,CHOINV,5442
51,2024-03-13 10:21:00,1050.05,NSE,1050.55,1049.5,1050.0,CHOINV,5443
52,2024-03-13 10:22:00,1049.7,NSE,1050.05,1049.7,1050.0,CHOINV,1495
53,2024-03-13 10:23:00,1049.0,NSE,1049.8,1049.0,1049.35,CHOINV,2973
54,2024-03-13 10:24:00,1049.3,NSE,1049.4,1048.35,1048.35,CHOINV,3834
55,2024-03-13 10:25:00,1049.5,NSE,1050.9,1049.2,1049.2,CHOINV,3137
56,2024-03-13 10:26:00,1049.5,NSE,1049.9,1049.2,1049.6,CHOINV,469
57,2024-03-13 10:27:00,1049.3,NSE,1049.8,1049.3,1049.5,CHOINV,1735
58,2024-03-13 10:28:00,1049.25,NSE,1050.0,1049.25,1049.3,CHOINV,3120
59,2024-03-13 10:29:00,1048.35,NSE,1050.05,1048.35,1049.65,CHOINV,3245
60,2024-03-13 10:30:00,1049.7,NSE,1050.5,1048.4,1048.4,CHOINV,12385
61,2024-03-13 10:31:00,1049.25,NSE,1049.75,1049.2,1049.75,CHOINV,2795
62,2024-03-13 10:32:00,1048.6,NSE,1049.6,1048.45,1049.25,CHOINV,5989
63,2024-03-13 10:33:00,1048.45,NSE,1048.9,1048.4,1048.4,CHOINV,2180
64,2024-03-13 10:34:00,1045.8,NSE,1048.7,1045.25,1048.7,CHOINV,8068
65,2024-03-13 10:35:00,1044.65,NSE,1045.35,1043.3,1045.0,CHOINV,1157
66,2024-03-13 10:36:00,1045.5,NSE,1045.95,1044.55,1045.35,CHOINV,1515
67,2024-03-13 10:37:00,1045.2,NSE,1046.0,1045.15,1045.5,CHOINV,488
68,2024-03-13 10:38:00,1046.45,NSE,1046.85,1045.05,1045.2,CHOINV,2279
69,2024-03-13 10:39:00,1046.25,NSE,1046.95,1045.55,1046.95,CHOINV,1102
70,2024-03-13 10:40:00,1046.0,NSE,1046.3,1045.3,1046.3,CHOINV,903
71,2024-03-13 10:41:00,1048.65,NSE,1049.4,1046.1,1046.1,CHOINV,7121
72,2024-03-13 10:42:00,1051.25,NSE,1051.25,1048.7,1048.7,CHOINV,6381
73,2024-03-13 10:43:00,1049.45,NSE,1051.7,1049.35,1051.25,CHOINV,24213
74,2024-03-13 10:44:00,1048.6,NSE,1049.6,1048.2,1049.6,CHOINV,5400
75,2024-03-13 10:45:00,1046.1,NSE,1048.8,1046.1,1048.2,CHOINV,634
76,2024-03-13 10:46:00,1047.15,NSE,1047.5,1045.85,1046.1,CHOINV,1468
77,2024-03-13 10:47:00,1047.85,NSE,1048.55,1047.25,1047.75,CHOINV,3432
78,2024-03-13 10:48:00,1048.25,NSE,1048.35,1047.55,1047.7,CHOINV,2627
79,2024-03-13 10:49:00,1048.5,NSE,1048.5,1048.05,1048.05,CHOINV,858
80,2024-03-13 10:50:00,1048.25,NSE,1049.45,1048.25,1048.5,CHOINV,3223
81,2024-03-13 10:51:00,1048.15,NSE,1048.5,1047.7,1048.25,CHOINV,779
82,2024-03-13 10:52:00,1047.7,NSE,1048.55,1047.4,1048.4,CHOINV,1099
83,2024-03-13 10:53:00,1048.3,NSE,1048.6,1047.9,1048.4,CHOINV,1043
84,2024-03-13 10:54:00,1049.5,NSE,1049.9,1048.05,1048.05,CHOINV,3635
85,2024-03-13 10:55:00,1048.25,NSE,1050.15,1048.2,1049.6,CHOINV,1445
86,2024-03-13 10:56:00,1047.65,NSE,1048.7,1047.45,1048.7,CHOINV,1534
87,2024-03-13 10:57:00,1047.85,NSE,1048.25,1047.1,1047.65,CHOINV,5144
88,2024-03-13 10:58:00,1047.2,NSE,1048.4,1047.2,1047.85,CHOINV,1909
89,2024-03-13 10:59:00,1046.55,NSE,1047.5,1046.15,1047.5,CHOINV,3157
90,2024-03-13 11:00:00,1044.0,NSE,1046.55,1043.8,1046.55,CHOINV,2556
91,2024-03-13 11:01:00,1043.95,NSE,1044.35,1043.0,1044.15,CHOINV,1923
92,2024-03-13 11:02:00,1042.75,NSE,1044.55,1042.75,1043.95,CHOINV,2669
93,2024-03-13 11:03:00,1042.35,NSE,1043.55,1042.1,1042.75,CHOINV,2756
94,2024-03-13 11:04:00,1043.2,NSE,1044.45,1042.0,1042.35,CHOINV,9668
95,2024-03-13 11:05:00,1043.7,NSE,1044.2,1042.5,1043.2,CHOINV,3903
96,2024-03-13 11:06:00,1044.9,NSE,1044.9,1043.0,1043.7,CHOINV,6243
97,2024-03-13 11:07:00,1044.4,NSE,1045.15,1044.05,1044.9,CHOINV,2134
98,2024-03-13 11:08:00,1044.75,NSE,1044.8,1044.0,1044.45,CHOINV,1408
99,2024-03-13 11:09:00,1043.8,NSE,1044.65,1043.5,1044.45,CHOINV,2074
100,2024-03-13 11:10:00,1043.2,NSE,1043.75,1042.25,1043.5,CHOINV,1059
101,2024-03-13 11:11:00,1042.7,NSE,1043.5,1042.45,1043.5,CHOINV,766
102,2024-03-13 11:12:00,1041.2,NSE,1042.8,1040.7,1042.35,CHOINV,14339
103,2024-03-13 11:13:00,1041.65,NSE,1043.0,1041.25,1041.6,CHOINV,4506
104,2024-03-13 11:14:00,1042.25,NSE,1043.4,1041.5,1041.65,CHOINV,3595
105,2024-03-13 11:15:00,1042.1,NSE,1042.6,1041.95,1042.3,CHOINV,1840
106,2024-03-13 11:16:00,1042.9,NSE,1043.15,1042.0,1042.45,CHOINV,5322
107,2024-03-13 11:17:00,1042.9,NSE,1043.45,1042.45,1042.5,CHOINV,5513
108,2024-03-13 11:18:00,1043.0,NSE,1043.45,1042.6,1042.75,CHOINV,3553
109,2024-03-13 11:19:00,1043.45,NSE,1043.5,1042.95,1043.0,CHOINV,644
110,2024-03-13 11:20:00,1043.55,NSE,1044.4,1042.95,1042.95,CHOINV,4897
111,2024-03-13 11:21:00,1043.5,NSE,1044.3,1043.5,1043.5,CHOINV,2497
112,2024-03-13 11:22:00,1043.95,NSE,1044.4,1043.5,1043.5,CHOINV,2207
113,2024-03-13 11:23:00,1044.5,NSE,1044.5,1042.85,1044.2,CHOINV,5083
114,2024-03-13 11:24:00,1044.65,NSE,1045.05,1043.7,1043.85,CHOINV,2000
115,2024-03-13 11:25:00,1042.95,NSE,1045.0,1042.95,1045.0,CHOINV,1819
116,2024-03-13 11:26:00,1044.25,NSE,1044.3,1042.7,1042.95,CHOINV,2264
117,2024-03-13 11:27:00,1044.45,NSE,1044.85,1044.0,1044.35,CHOINV,1969
118,2024-03-13 11:28:00,1044.05,NSE,1044.5,1043.65,1044.5,CHOINV,1797
119,2024-03-13 11:29:00,1042.45,NSE,1044.05,1042.45,1044.05,CHOINV,1484
