,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,753.9,NSE,753.9,752.5,752.65,CHOINV,3729
1,2022-11-09 09:31:00,753.55,NSE,754.15,753.0,753.55,CHOINV,3565
2,2022-11-09 09:32:00,753.7,NSE,754.35,753.45,753.9,CHOINV,4592
3,2022-11-09 09:33:00,754.0,NSE,754.35,753.75,754.1,CHOINV,1328
4,2022-11-09 09:34:00,753.25,NSE,754.3,753.05,754.3,CHOINV,4154
5,2022-11-09 09:35:00,753.5,NSE,754.1,753.5,753.65,CHOINV,3015
6,2022-11-09 09:36:00,753.95,NSE,753.95,753.35,753.65,CHOINV,2956
7,2022-11-09 09:37:00,753.5,NSE,754.0,753.1,753.95,CHOINV,975
8,2022-11-09 09:38:00,751.8,NSE,753.1,751.4,753.1,CHOINV,3066
9,2022-11-09 09:39:00,751.0,NSE,752.25,751.0,751.65,CHOINV,4623
10,2022-11-09 09:40:00,752.0,NSE,752.0,751.3,751.45,CHOINV,627
11,2022-11-09 09:41:00,752.35,NSE,752.65,751.65,752.0,CHOINV,509
12,2022-11-09 09:42:00,751.95,NSE,752.9,751.85,752.65,CHOINV,5585
13,2022-11-09 09:43:00,751.2,NSE,752.35,751.2,751.95,CHOINV,836
14,2022-11-09 09:44:00,751.85,NSE,752.5,751.3,751.3,CHOINV,2161
15,2022-11-09 09:45:00,752.75,NSE,753.0,752.5,752.5,CHOINV,6696
16,2022-11-09 09:46:00,751.35,NSE,752.65,751.35,752.65,CHOINV,1079
17,2022-11-09 09:47:00,751.4,NSE,751.8,751.1,751.4,CHOINV,865
18,2022-11-09 09:48:00,750.45,NSE,751.05,750.1,751.05,CHOINV,1977
19,2022-11-09 09:49:00,751.0,NSE,751.0,750.4,750.7,CHOINV,1324
20,2022-11-09 09:50:00,751.4,NSE,751.65,751.0,751.0,CHOINV,407
21,2022-11-09 09:51:00,751.65,NSE,751.65,751.4,751.5,CHOINV,519
22,2022-11-09 09:52:00,752.0,NSE,752.0,751.65,751.65,CHOINV,802
23,2022-11-09 09:53:00,751.8,NSE,752.0,751.8,752.0,CHOINV,1295
24,2022-11-09 09:54:00,750.9,NSE,751.8,750.9,751.8,CHOINV,1381
25,2022-11-09 09:55:00,751.35,NSE,751.35,750.55,750.9,CHOINV,653
26,2022-11-09 09:56:00,750.95,NSE,751.05,750.6,750.6,CHOINV,1642
27,2022-11-09 09:57:00,751.45,NSE,751.45,751.0,751.05,CHOINV,554
28,2022-11-09 09:58:00,751.6,NSE,751.65,751.55,751.65,CHOINV,120
29,2022-11-09 09:59:00,750.8,NSE,751.55,750.65,751.55,CHOINV,859
30,2022-11-09 10:00:00,750.25,NSE,750.85,750.15,750.65,CHOINV,2432
31,2022-11-09 10:01:00,751.1,NSE,751.2,750.2,750.2,CHOINV,1596
32,2022-11-09 10:02:00,751.8,NSE,752.25,751.0,751.1,CHOINV,6268
33,2022-11-09 10:03:00,751.55,NSE,752.4,751.55,752.2,CHOINV,1028
34,2022-11-09 10:04:00,752.65,NSE,752.65,751.8,751.8,CHOINV,1062
35,2022-11-09 10:05:00,752.15,NSE,753.45,752.05,752.6,CHOINV,2936
36,2022-11-09 10:06:00,753.1,NSE,753.45,752.45,752.5,CHOINV,424
37,2022-11-09 10:07:00,752.3,NSE,752.8,751.8,752.75,CHOINV,2216
38,2022-11-09 10:08:00,751.15,NSE,752.45,751.15,752.35,CHOINV,1799
39,2022-11-09 10:09:00,751.5,NSE,751.85,751.25,751.25,CHOINV,660
40,2022-11-09 10:10:00,750.85,NSE,751.8,750.85,751.5,CHOINV,1081
41,2022-11-09 10:11:00,751.3,NSE,751.8,750.55,750.85,CHOINV,350
42,2022-11-09 10:12:00,750.5,NSE,751.65,750.5,751.65,CHOINV,699
43,2022-11-09 10:13:00,751.1,NSE,751.1,750.4,750.85,CHOINV,540
44,2022-11-09 10:14:00,751.55,NSE,751.55,751.1,751.1,CHOINV,448
45,2022-11-09 10:15:00,751.85,NSE,752.15,751.75,751.75,CHOINV,282
46,2022-11-09 10:16:00,751.75,NSE,751.85,751.55,751.85,CHOINV,202
47,2022-11-09 10:17:00,751.1,NSE,751.75,751.1,751.75,CHOINV,746
48,2022-11-09 10:18:00,751.35,NSE,751.45,751.25,751.45,CHOINV,81
49,2022-11-09 10:19:00,751.0,NSE,751.4,751.0,751.4,CHOINV,466
50,2022-11-09 10:20:00,751.6,NSE,751.9,751.2,751.25,CHOINV,1539
51,2022-11-09 10:21:00,752.55,NSE,752.55,751.45,751.45,CHOINV,664
52,2022-11-09 10:22:00,752.35,NSE,752.45,752.05,752.15,CHOINV,203
53,2022-11-09 10:23:00,753.0,NSE,753.15,752.35,752.35,CHOINV,2533
54,2022-11-09 10:24:00,753.0,NSE,753.0,752.5,752.5,CHOINV,587
55,2022-11-09 10:25:00,753.0,NSE,753.3,752.55,753.0,CHOINV,1207
56,2022-11-09 10:26:00,753.4,NSE,753.4,752.75,753.0,CHOINV,2417
57,2022-11-09 10:27:00,755.0,NSE,755.45,753.85,754.0,CHOINV,21504
58,2022-11-09 10:28:00,755.25,NSE,755.95,754.85,754.85,CHOINV,9117
59,2022-11-09 10:29:00,755.5,NSE,755.5,755.1,755.25,CHOINV,2841
60,2022-11-09 10:30:00,756.5,NSE,756.9,755.45,755.5,CHOINV,12492
61,2022-11-09 10:31:00,755.8,NSE,756.4,755.65,756.4,CHOINV,14487
62,2022-11-09 10:32:00,756.55,NSE,756.7,755.6,756.0,CHOINV,2114
63,2022-11-09 10:33:00,756.35,NSE,756.4,756.15,756.15,CHOINV,1927
64,2022-11-09 10:34:00,756.5,NSE,756.7,756.2,756.2,CHOINV,2325
65,2022-11-09 10:35:00,756.55,NSE,756.7,756.45,756.5,CHOINV,941
66,2022-11-09 10:36:00,756.45,NSE,756.55,756.45,756.55,CHOINV,1171
67,2022-11-09 10:37:00,756.4,NSE,756.45,756.1,756.4,CHOINV,1696
68,2022-11-09 10:38:00,756.0,NSE,756.4,755.9,756.4,CHOINV,2804
69,2022-11-09 10:39:00,755.5,NSE,756.4,755.25,756.4,CHOINV,2179
70,2022-11-09 10:40:00,754.45,NSE,755.5,754.15,755.5,CHOINV,5497
71,2022-11-09 10:41:00,755.0,NSE,755.3,754.55,754.55,CHOINV,928
72,2022-11-09 10:42:00,755.6,NSE,755.65,755.2,755.2,CHOINV,7904
73,2022-11-09 10:43:00,755.85,NSE,755.85,755.65,755.65,CHOINV,942
74,2022-11-09 10:44:00,756.0,NSE,756.25,755.55,755.85,CHOINV,2396
75,2022-11-09 10:45:00,755.75,NSE,756.25,755.75,756.0,CHOINV,852
76,2022-11-09 10:46:00,755.65,NSE,756.0,755.45,755.75,CHOINV,742
77,2022-11-09 10:47:00,754.6,NSE,755.6,754.5,755.6,CHOINV,1264
78,2022-11-09 10:48:00,754.8,NSE,754.8,754.45,754.6,CHOINV,1064
79,2022-11-09 10:49:00,754.5,NSE,754.8,754.5,754.8,CHOINV,1157
80,2022-11-09 10:50:00,754.25,NSE,754.7,754.15,754.5,CHOINV,2179
81,2022-11-09 10:51:00,754.25,NSE,754.75,754.25,754.5,CHOINV,506
82,2022-11-09 10:52:00,754.2,NSE,754.7,754.15,754.5,CHOINV,3330
83,2022-11-09 10:53:00,753.2,NSE,754.35,753.15,754.15,CHOINV,3225
84,2022-11-09 10:54:00,753.35,NSE,753.8,753.2,753.4,CHOINV,2149
85,2022-11-09 10:55:00,753.8,NSE,753.95,753.45,753.7,CHOINV,1478
86,2022-11-09 10:56:00,754.05,NSE,754.25,753.7,753.75,CHOINV,1346
87,2022-11-09 10:57:00,754.35,NSE,754.35,754.0,754.05,CHOINV,572
88,2022-11-09 10:58:00,754.0,NSE,754.75,753.75,754.35,CHOINV,3175
89,2022-11-09 10:59:00,753.0,NSE,754.0,753.0,754.0,CHOINV,2247
90,2022-11-09 11:00:00,752.55,NSE,753.35,752.55,752.6,CHOINV,1262
91,2022-11-09 11:01:00,753.0,NSE,753.0,752.55,752.55,CHOINV,579
92,2022-11-09 11:02:00,752.65,NSE,753.0,752.65,753.0,CHOINV,1424
93,2022-11-09 11:03:00,753.1,NSE,753.4,752.9,752.9,CHOINV,1339
94,2022-11-09 11:04:00,752.9,NSE,753.15,752.65,753.1,CHOINV,1309
95,2022-11-09 11:05:00,752.65,NSE,752.9,752.65,752.65,CHOINV,264
96,2022-11-09 11:06:00,753.2,NSE,753.6,752.55,752.65,CHOINV,1274
97,2022-11-09 11:07:00,753.1,NSE,753.45,753.1,753.1,CHOINV,583
98,2022-11-09 11:08:00,753.45,NSE,753.45,752.95,752.95,CHOINV,1022
99,2022-11-09 11:09:00,754.35,NSE,754.35,753.45,753.45,CHOINV,2020
100,2022-11-09 11:10:00,754.8,NSE,754.8,754.25,754.25,CHOINV,485
101,2022-11-09 11:11:00,754.75,NSE,754.95,754.3,754.8,CHOINV,6149
102,2022-11-09 11:12:00,754.4,NSE,754.95,753.9,754.95,CHOINV,1051
103,2022-11-09 11:13:00,754.8,NSE,754.85,753.9,754.4,CHOINV,449
104,2022-11-09 11:14:00,754.25,NSE,754.8,754.05,754.5,CHOINV,904
105,2022-11-09 11:15:00,754.45,NSE,754.55,754.25,754.55,CHOINV,192
106,2022-11-09 11:16:00,754.9,NSE,754.9,754.45,754.45,CHOINV,1628
107,2022-11-09 11:17:00,754.85,NSE,755.6,754.45,755.5,CHOINV,5089
108,2022-11-09 11:18:00,754.85,NSE,755.25,754.85,755.25,CHOINV,203
109,2022-11-09 11:19:00,754.5,NSE,754.85,754.5,754.85,CHOINV,853
110,2022-11-09 11:20:00,755.0,NSE,755.0,754.5,754.9,CHOINV,287
111,2022-11-09 11:21:00,755.0,NSE,755.0,754.4,754.9,CHOINV,1156
112,2022-11-09 11:22:00,755.85,NSE,755.85,754.75,754.85,CHOINV,485
113,2022-11-09 11:23:00,755.65,NSE,755.95,755.3,755.85,CHOINV,1280
