,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,562.9,NSE,563.0,562.25,562.9,CHOINV,838
1,2021-10-01 09:31:00,563.0,NSE,563.0,562.05,562.35,CHOINV,3261
2,2021-10-01 09:32:00,563.65,NSE,563.65,563.1,563.1,CHOINV,738
3,2021-10-01 09:33:00,564.45,NSE,564.45,563.15,563.65,CHOINV,4777
4,2021-10-01 09:34:00,564.5,NSE,564.5,564.05,564.1,CHOINV,3123
5,2021-10-01 09:35:00,563.85,NSE,564.35,563.6,564.35,CHOINV,2845
6,2021-10-01 09:36:00,563.6,NSE,564.3,563.2,563.85,CHOINV,3946
7,2021-10-01 09:37:00,563.75,NSE,564.75,563.65,563.65,CHOINV,3726
8,2021-10-01 09:38:00,562.65,NSE,563.65,562.65,563.65,CHOINV,2553
9,2021-10-01 09:39:00,563.15,NSE,563.35,562.3,562.5,CHOINV,5142
10,2021-10-01 09:40:00,562.7,NSE,563.5,562.4,563.0,CHOINV,3642
11,2021-10-01 09:41:00,564.5,NSE,564.5,563.45,563.45,CHOINV,6180
12,2021-10-01 09:42:00,564.5,NSE,564.5,564.1,564.5,CHOINV,14110
13,2021-10-01 09:43:00,564.45,NSE,564.5,563.7,564.5,CHOINV,2494
14,2021-10-01 09:44:00,563.75,NSE,564.4,563.55,564.25,CHOINV,3727
15,2021-10-01 09:45:00,562.75,NSE,563.3,562.5,563.3,CHOINV,3184
16,2021-10-01 09:46:00,561.05,NSE,562.2,560.2,562.2,CHOINV,10269
17,2021-10-01 09:47:00,560.65,NSE,561.35,560.6,560.6,CHOINV,4373
18,2021-10-01 09:48:00,560.45,NSE,561.0,560.1,561.0,CHOINV,4134
19,2021-10-01 09:49:00,559.95,NSE,560.45,559.05,560.45,CHOINV,5573
20,2021-10-01 09:50:00,558.45,NSE,559.7,557.85,559.55,CHOINV,8694
21,2021-10-01 09:51:00,557.95,NSE,558.8,557.95,558.4,CHOINV,4639
22,2021-10-01 09:52:00,558.8,NSE,559.75,557.85,558.35,CHOINV,2463
23,2021-10-01 09:53:00,558.85,NSE,559.05,558.3,558.8,CHOINV,1152
24,2021-10-01 09:54:00,558.2,NSE,558.9,558.2,558.85,CHOINV,1473
25,2021-10-01 09:55:00,558.45,NSE,559.4,558.4,558.75,CHOINV,1902
26,2021-10-01 09:56:00,559.65,NSE,559.65,558.5,558.5,CHOINV,1924
27,2021-10-01 09:57:00,559.8,NSE,560.75,559.8,559.85,CHOINV,5957
28,2021-10-01 09:58:00,559.95,NSE,560.25,559.0,560.15,CHOINV,4350
29,2021-10-01 09:59:00,559.45,NSE,560.0,559.45,559.55,CHOINV,461
30,2021-10-01 10:00:00,558.55,NSE,559.9,558.55,559.9,CHOINV,896
31,2021-10-01 10:01:00,559.65,NSE,559.85,558.9,558.9,CHOINV,3894
32,2021-10-01 10:02:00,559.3,NSE,559.65,559.3,559.5,CHOINV,807
33,2021-10-01 10:03:00,560.75,NSE,560.75,559.3,559.3,CHOINV,2379
34,2021-10-01 10:04:00,560.5,NSE,560.8,560.2,560.25,CHOINV,3171
35,2021-10-01 10:05:00,560.4,NSE,561.0,560.2,560.6,CHOINV,1780
36,2021-10-01 10:06:00,560.95,NSE,561.35,560.55,561.35,CHOINV,6827
37,2021-10-01 10:07:00,560.65,NSE,561.6,560.65,560.95,CHOINV,1059
38,2021-10-01 10:08:00,561.8,NSE,562.0,560.85,560.95,CHOINV,928
39,2021-10-01 10:09:00,562.35,NSE,562.4,561.45,561.45,CHOINV,698
40,2021-10-01 10:10:00,562.95,NSE,562.95,562.1,562.35,CHOINV,2338
41,2021-10-01 10:11:00,562.05,NSE,562.7,562.0,562.7,CHOINV,544
42,2021-10-01 10:12:00,561.05,NSE,562.25,560.65,562.05,CHOINV,5944
43,2021-10-01 10:13:00,561.05,NSE,561.3,560.5,561.05,CHOINV,801
44,2021-10-01 10:14:00,561.15,NSE,561.5,560.1,561.0,CHOINV,2066
45,2021-10-01 10:15:00,562.95,NSE,562.95,561.0,561.3,CHOINV,2073
46,2021-10-01 10:16:00,562.0,NSE,562.95,562.0,562.95,CHOINV,2348
47,2021-10-01 10:17:00,563.95,NSE,564.55,561.8,562.0,CHOINV,10838
48,2021-10-01 10:18:00,564.5,NSE,564.5,564.0,564.0,CHOINV,3976
49,2021-10-01 10:19:00,563.8,NSE,564.5,563.5,564.15,CHOINV,2114
50,2021-10-01 10:20:00,562.3,NSE,563.45,562.3,563.4,CHOINV,2145
51,2021-10-01 10:21:00,562.65,NSE,562.8,561.8,562.8,CHOINV,1703
52,2021-10-01 10:22:00,564.25,NSE,564.25,562.55,562.55,CHOINV,776
53,2021-10-01 10:23:00,564.0,NSE,564.0,563.55,563.7,CHOINV,2157
54,2021-10-01 10:24:00,564.05,NSE,564.5,563.75,564.0,CHOINV,1260
55,2021-10-01 10:25:00,563.8,NSE,564.15,563.45,564.05,CHOINV,928
56,2021-10-01 10:26:00,563.55,NSE,563.85,562.9,563.85,CHOINV,1670
57,2021-10-01 10:27:00,562.65,NSE,563.6,562.65,563.55,CHOINV,1569
58,2021-10-01 10:28:00,562.95,NSE,563.2,562.65,563.2,CHOINV,935
59,2021-10-01 10:29:00,563.45,NSE,563.55,562.95,562.95,CHOINV,1456
