,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-01-27 10:23:00,704.0,NSE,704.2,702.0,702.0,CHOINV,3202
54,2023-01-27 10:24:00,704.35,NSE,704.5,703.3,703.85,CHOINV,4969
55,2023-01-27 10:25:00,705.25,NSE,705.55,704.3,704.3,CHOINV,2981
56,2023-01-27 10:26:00,705.25,NSE,705.45,705.0,705.3,CHOINV,1013
57,2023-01-27 10:27:00,706.9,NSE,706.9,705.15,705.25,CHOINV,4317
58,2023-01-27 10:28:00,705.8,NSE,706.8,705.8,706.8,CHOINV,1732
59,2023-01-27 10:29:00,706.5,NSE,706.8,705.85,705.9,CHOINV,3578
60,2023-01-27 10:30:00,707.5,NSE,708.15,705.9,706.65,CHOINV,6930
61,2023-01-27 10:31:00,708.3,NSE,708.55,707.7,708.0,CHOINV,5307
62,2023-01-27 10:32:00,708.15,NSE,708.3,707.85,708.1,CHOINV,2685
63,2023-01-27 10:33:00,709.35,NSE,709.85,708.6,708.6,CHOINV,2227
64,2023-01-27 10:34:00,709.45,NSE,710.15,709.45,709.65,CHOINV,6018
65,2023-01-27 10:35:00,710.75,NSE,710.75,709.0,709.0,CHOINV,3108
66,2023-01-27 10:36:00,711.6,NSE,711.7,710.7,710.75,CHOINV,3967
67,2023-01-27 10:37:00,712.15,NSE,712.15,711.3,711.6,CHOINV,3140
68,2023-01-27 10:38:00,712.5,NSE,712.5,712.1,712.1,CHOINV,978
69,2023-01-27 10:39:00,712.5,NSE,712.5,711.55,712.5,CHOINV,1459
70,2023-01-27 10:40:00,712.7,NSE,712.9,712.05,712.5,CHOINV,1522
71,2023-01-27 10:41:00,711.5,NSE,712.95,711.1,712.05,CHOINV,3471
72,2023-01-27 10:42:00,711.55,NSE,712.0,711.15,711.15,CHOINV,1513
73,2023-01-27 10:43:00,710.5,NSE,711.55,710.5,711.55,CHOINV,1503
74,2023-01-27 10:44:00,711.05,NSE,711.5,711.05,711.3,CHOINV,2065
75,2023-01-27 10:45:00,710.95,NSE,711.45,710.55,711.25,CHOINV,699
76,2023-01-27 10:46:00,711.05,NSE,711.4,710.8,710.8,CHOINV,3076
77,2023-01-27 10:47:00,711.8,NSE,711.8,711.05,711.05,CHOINV,1856
78,2023-01-27 10:48:00,711.2,NSE,711.6,711.15,711.55,CHOINV,1325
79,2023-01-27 10:49:00,711.05,NSE,711.3,710.75,710.75,CHOINV,867
80,2023-01-27 10:50:00,710.75,NSE,711.05,710.6,711.05,CHOINV,558
81,2023-01-27 10:51:00,710.3,NSE,711.0,710.3,710.3,CHOINV,1565
82,2023-01-27 10:52:00,710.5,NSE,710.65,710.3,710.45,CHOINV,254
83,2023-01-27 10:53:00,710.5,NSE,710.8,710.35,710.55,CHOINV,3162
84,2023-01-27 10:54:00,710.4,NSE,710.7,710.35,710.35,CHOINV,916
85,2023-01-27 10:55:00,710.05,NSE,710.25,709.8,710.25,CHOINV,2443
86,2023-01-27 10:56:00,712.45,NSE,712.45,710.05,710.05,CHOINV,5760
87,2023-01-27 10:57:00,712.0,NSE,712.45,711.4,712.25,CHOINV,2199
88,2023-01-27 10:58:00,711.35,NSE,711.95,711.1,711.95,CHOINV,434
89,2023-01-27 10:59:00,711.35,NSE,711.35,710.9,711.35,CHOINV,1161
90,2023-01-27 11:00:00,711.05,NSE,711.35,710.8,711.35,CHOINV,819
91,2023-01-27 11:01:00,710.5,NSE,711.35,710.5,711.35,CHOINV,1075
92,2023-01-27 11:02:00,710.45,NSE,710.85,710.2,710.2,CHOINV,452
93,2023-01-27 11:03:00,710.25,NSE,710.95,710.2,710.45,CHOINV,1970
94,2023-01-27 11:04:00,710.05,NSE,710.45,709.9,710.25,CHOINV,982
95,2023-01-27 11:05:00,710.25,NSE,710.75,709.9,709.9,CHOINV,1592
96,2023-01-27 11:06:00,709.75,NSE,710.25,709.75,710.25,CHOINV,580
97,2023-01-27 11:07:00,709.0,NSE,709.85,709.0,709.75,CHOINV,2538
98,2023-01-27 11:08:00,709.35,NSE,709.75,708.55,709.05,CHOINV,2546
99,2023-01-27 11:09:00,709.4,NSE,709.7,709.05,709.7,CHOINV,1145
100,2023-01-27 11:10:00,709.5,NSE,709.5,708.8,709.15,CHOINV,1345
101,2023-01-27 11:11:00,709.45,NSE,709.5,709.35,709.35,CHOINV,212
102,2023-01-27 11:12:00,709.85,NSE,710.05,709.45,709.45,CHOINV,836
103,2023-01-27 11:13:00,709.3,NSE,709.7,709.1,709.7,CHOINV,578
104,2023-01-27 11:14:00,709.4,NSE,709.95,709.35,709.7,CHOINV,1502
105,2023-01-27 11:15:00,710.0,NSE,710.0,709.2,709.2,CHOINV,276
106,2023-01-27 11:16:00,710.65,NSE,710.65,710.0,710.05,CHOINV,3026
107,2023-01-27 11:17:00,712.25,NSE,712.3,710.25,710.25,CHOINV,6223
108,2023-01-27 11:18:00,712.0,NSE,712.65,712.0,712.2,CHOINV,2197
109,2023-01-27 11:19:00,711.95,NSE,712.3,711.5,712.0,CHOINV,8644
110,2023-01-27 11:20:00,712.45,NSE,712.5,711.95,711.95,CHOINV,4944
111,2023-01-27 11:21:00,712.2,NSE,712.5,712.1,712.1,CHOINV,383
112,2023-01-27 11:22:00,712.2,NSE,712.2,712.2,712.2,CHOINV,25
113,2023-01-27 11:23:00,712.8,NSE,712.8,712.2,712.5,CHOINV,543
114,2023-01-27 11:24:00,713.95,NSE,713.95,712.8,712.8,CHOINV,4166
115,2023-01-27 11:25:00,713.7,NSE,714.8,713.55,713.9,CHOINV,5353
116,2023-01-27 11:26:00,713.8,NSE,713.8,713.35,713.8,CHOINV,1792
117,2023-01-27 11:27:00,713.9,NSE,714.5,713.9,713.95,CHOINV,1047
118,2023-01-27 11:28:00,714.3,NSE,714.3,713.95,714.0,CHOINV,352
119,2023-01-27 11:29:00,713.55,NSE,714.35,713.55,714.15,CHOINV,1222
120,2023-01-27 11:30:00,713.55,NSE,714.0,712.55,714.0,CHOINV,5297
121,2023-01-27 11:31:00,713.8,NSE,714.0,713.55,713.55,CHOINV,2156
122,2023-01-27 11:32:00,714.95,NSE,714.95,713.6,713.6,CHOINV,3848
123,2023-01-27 11:33:00,714.65,NSE,714.8,714.35,714.8,CHOINV,2455
124,2023-01-27 11:34:00,714.15,NSE,715.15,714.0,714.65,CHOINV,5056
125,2023-01-27 11:35:00,713.9,NSE,714.35,713.9,714.35,CHOINV,2763
126,2023-01-27 11:36:00,713.35,NSE,714.0,712.95,714.0,CHOINV,3259
127,2023-01-27 11:37:00,712.55,NSE,713.65,712.55,713.5,CHOINV,3144
128,2023-01-27 11:38:00,713.3,NSE,713.3,712.8,712.8,CHOINV,2289
129,2023-01-27 11:39:00,713.45,NSE,713.5,713.3,713.3,CHOINV,435
130,2023-01-27 11:40:00,713.05,NSE,713.3,713.0,713.3,CHOINV,989
131,2023-01-27 11:41:00,712.7,NSE,713.2,712.3,713.2,CHOINV,3555
132,2023-01-27 11:42:00,712.9,NSE,713.0,712.75,712.8,CHOINV,532
133,2023-01-27 11:43:00,712.7,NSE,713.1,712.25,712.9,CHOINV,8382
134,2023-01-27 11:44:00,713.3,NSE,713.3,712.75,712.75,CHOINV,1026
135,2023-01-27 11:45:00,712.15,NSE,713.1,712.15,713.1,CHOINV,2913
136,2023-01-27 11:46:00,713.05,NSE,713.3,712.0,712.4,CHOINV,4519
137,2023-01-27 11:47:00,712.2,NSE,712.9,711.65,712.85,CHOINV,10688
138,2023-01-27 11:48:00,712.4,NSE,712.4,710.65,710.65,CHOINV,25857
139,2023-01-27 11:49:00,712.65,NSE,713.4,712.1,712.85,CHOINV,8093
140,2023-01-27 11:50:00,710.55,NSE,712.6,710.55,712.6,CHOINV,10636
141,2023-01-27 11:51:00,709.4,NSE,710.75,709.4,710.55,CHOINV,8413
142,2023-01-27 11:52:00,709.15,NSE,710.05,709.05,709.6,CHOINV,16206
143,2023-01-27 11:53:00,708.5,NSE,709.25,708.2,709.05,CHOINV,6561
144,2023-01-27 11:54:00,708.05,NSE,708.3,707.65,708.0,CHOINV,4850
145,2023-01-27 11:55:00,707.0,NSE,708.25,706.75,708.1,CHOINV,6145
146,2023-01-27 11:56:00,707.2,NSE,708.3,706.1,706.3,CHOINV,24587
147,2023-01-27 11:57:00,706.45,NSE,706.9,706.1,706.9,CHOINV,11261
148,2023-01-27 11:58:00,706.55,NSE,706.55,705.05,706.45,CHOINV,11005
149,2023-01-27 11:59:00,709.5,NSE,709.5,706.45,706.55,CHOINV,12992
150,2023-01-27 12:00:00,710.45,NSE,710.9,709.25,709.6,CHOINV,17098
151,2023-01-27 12:01:00,710.0,NSE,710.55,709.3,710.45,CHOINV,11624
152,2023-01-27 12:02:00,711.65,NSE,711.65,709.3,709.3,CHOINV,12462
153,2023-01-27 12:03:00,711.4,NSE,711.45,710.25,710.8,CHOINV,5299
154,2023-01-27 12:04:00,711.55,NSE,712.3,711.4,711.4,CHOINV,6444
155,2023-01-27 12:05:00,710.05,NSE,711.55,710.0,711.55,CHOINV,6769
156,2023-01-27 12:06:00,711.0,NSE,711.0,709.95,710.05,CHOINV,2984
157,2023-01-27 12:07:00,709.5,NSE,710.05,709.5,710.05,CHOINV,5399
158,2023-01-27 12:08:00,707.65,NSE,709.15,707.55,709.15,CHOINV,1177
159,2023-01-27 12:09:00,708.45,NSE,708.45,707.2,707.65,CHOINV,6874
160,2023-01-27 12:10:00,708.0,NSE,708.6,707.35,707.55,CHOINV,3919
161,2023-01-27 12:11:00,707.2,NSE,707.85,706.4,707.85,CHOINV,4036
162,2023-01-27 12:12:00,706.7,NSE,707.65,706.7,707.65,CHOINV,1556
163,2023-01-27 12:13:00,707.1,NSE,707.1,706.85,706.9,CHOINV,1373
164,2023-01-27 12:14:00,707.45,NSE,707.7,707.0,707.0,CHOINV,1291
165,2023-01-27 12:15:00,707.8,NSE,708.5,707.25,707.5,CHOINV,3543
166,2023-01-27 12:16:00,706.55,NSE,707.9,706.5,707.55,CHOINV,7412
167,2023-01-27 12:17:00,706.2,NSE,706.5,705.1,706.5,CHOINV,7372
168,2023-01-27 12:18:00,705.95,NSE,706.45,704.9,706.05,CHOINV,8401
169,2023-01-27 12:19:00,705.6,NSE,706.95,705.4,706.1,CHOINV,7306
170,2023-01-27 12:20:00,705.95,NSE,705.95,705.0,705.75,CHOINV,6358
171,2023-01-27 12:21:00,706.35,NSE,707.0,705.75,706.0,CHOINV,5619
172,2023-01-27 12:22:00,706.2,NSE,706.3,705.5,706.3,CHOINV,4040
173,2023-01-27 12:23:00,705.4,NSE,706.2,705.4,706.2,CHOINV,1881
174,2023-01-27 12:24:00,704.65,NSE,705.5,704.65,705.4,CHOINV,3493
175,2023-01-27 12:25:00,705.35,NSE,705.35,704.4,704.85,CHOINV,4456
176,2023-01-27 12:26:00,704.75,NSE,705.2,704.75,705.15,CHOINV,1788
177,2023-01-27 12:27:00,704.3,NSE,704.9,704.3,704.85,CHOINV,1615
178,2023-01-27 12:28:00,705.3,NSE,705.3,704.3,704.35,CHOINV,4979
179,2023-01-27 12:29:00,704.9,NSE,706.05,704.9,705.25,CHOINV,3997
180,2023-01-27 12:30:00,703.0,NSE,704.9,703.0,704.9,CHOINV,15755
181,2023-01-27 12:31:00,702.6,NSE,703.1,702.6,702.85,CHOINV,11092
182,2023-01-27 12:32:00,700.95,NSE,702.65,700.05,702.65,CHOINV,12866
183,2023-01-27 12:33:00,700.65,NSE,700.65,698.35,700.35,CHOINV,23127
184,2023-01-27 12:34:00,700.0,NSE,701.15,700.0,700.7,CHOINV,5145
185,2023-01-27 12:35:00,700.0,NSE,700.85,699.3,700.15,CHOINV,4114
186,2023-01-27 12:36:00,701.65,NSE,701.65,700.25,700.25,CHOINV,4635
187,2023-01-27 12:37:00,699.35,NSE,701.15,699.05,701.15,CHOINV,4022
188,2023-01-27 12:38:00,699.75,NSE,700.35,698.25,699.2,CHOINV,6044
189,2023-01-27 12:39:00,698.9,NSE,699.85,698.7,699.65,CHOINV,3448
190,2023-01-27 12:40:00,698.7,NSE,699.15,697.9,699.1,CHOINV,5188
191,2023-01-27 12:41:00,697.65,NSE,698.45,697.2,698.15,CHOINV,5220
192,2023-01-27 12:42:00,698.35,NSE,698.7,697.15,698.0,CHOINV,1705
193,2023-01-27 12:43:00,697.5,NSE,698.9,697.5,698.4,CHOINV,2171
194,2023-01-27 12:44:00,696.95,NSE,698.05,696.95,697.65,CHOINV,3990
195,2023-01-27 12:45:00,697.65,NSE,697.85,696.95,696.95,CHOINV,5360
196,2023-01-27 12:46:00,696.05,NSE,697.55,696.05,697.55,CHOINV,2239
197,2023-01-27 12:47:00,697.95,NSE,697.95,696.35,696.35,CHOINV,4415
198,2023-01-27 12:48:00,697.0,NSE,698.2,696.8,697.9,CHOINV,4043
199,2023-01-27 12:49:00,697.75,NSE,698.0,697.1,697.2,CHOINV,964
200,2023-01-27 12:50:00,698.5,NSE,698.55,697.6,697.75,CHOINV,3539
201,2023-01-27 12:51:00,696.75,NSE,698.95,696.75,698.25,CHOINV,7191
202,2023-01-27 12:52:00,697.5,NSE,698.25,696.9,696.95,CHOINV,3778
203,2023-01-27 12:53:00,698.0,NSE,699.25,697.8,698.0,CHOINV,1945
204,2023-01-27 12:54:00,697.25,NSE,698.9,697.25,698.0,CHOINV,4237
205,2023-01-27 12:55:00,698.35,NSE,698.85,697.35,697.4,CHOINV,2491
206,2023-01-27 12:56:00,699.3,NSE,699.35,698.25,698.6,CHOINV,2348
207,2023-01-27 12:57:00,699.4,NSE,700.8,698.5,699.35,CHOINV,3409
208,2023-01-27 12:58:00,699.35,NSE,700.0,699.0,699.3,CHOINV,3660
209,2023-01-27 12:59:00,697.05,NSE,698.95,697.05,698.95,CHOINV,14760
210,2023-01-27 13:00:00,699.05,NSE,699.05,697.75,697.8,CHOINV,3715
211,2023-01-27 13:01:00,698.75,NSE,699.1,698.5,699.0,CHOINV,2859
212,2023-01-27 13:02:00,698.8,NSE,698.95,698.25,698.45,CHOINV,1883
213,2023-01-27 13:03:00,699.05,NSE,699.4,698.85,698.85,CHOINV,1232
214,2023-01-27 13:04:00,698.75,NSE,699.0,698.4,699.0,CHOINV,2123
215,2023-01-27 13:05:00,700.7,NSE,700.7,698.5,698.8,CHOINV,3369
216,2023-01-27 13:06:00,700.25,NSE,700.8,699.45,700.7,CHOINV,3810
217,2023-01-27 13:07:00,699.95,NSE,700.35,699.55,700.15,CHOINV,1106
218,2023-01-27 13:08:00,699.95,NSE,700.1,699.55,699.75,CHOINV,2904
219,2023-01-27 13:09:00,699.65,NSE,700.45,699.05,700.2,CHOINV,4537
220,2023-01-27 13:10:00,701.0,NSE,701.0,699.75,700.0,CHOINV,3438
221,2023-01-27 13:11:00,700.9,NSE,701.0,700.6,700.85,CHOINV,1459
222,2023-01-27 13:12:00,699.55,NSE,700.95,699.55,700.95,CHOINV,1852
223,2023-01-27 13:13:00,699.65,NSE,699.7,699.35,699.6,CHOINV,2368
224,2023-01-27 13:14:00,699.9,NSE,700.2,699.8,699.85,CHOINV,1650
225,2023-01-27 13:15:00,699.95,NSE,700.25,699.5,699.85,CHOINV,1481
226,2023-01-27 13:16:00,699.95,NSE,700.25,699.6,700.0,CHOINV,2966
227,2023-01-27 13:17:00,701.15,NSE,701.15,700.15,700.15,CHOINV,2482
228,2023-01-27 13:18:00,701.9,NSE,701.95,701.55,701.55,CHOINV,2080
229,2023-01-27 13:19:00,702.8,NSE,703.0,701.85,702.35,CHOINV,2728
230,2023-01-27 13:20:00,703.4,NSE,703.4,702.7,702.7,CHOINV,2454
231,2023-01-27 13:21:00,703.6,NSE,704.0,702.9,703.65,CHOINV,3088
232,2023-01-27 13:22:00,703.05,NSE,703.6,702.95,703.45,CHOINV,1946
233,2023-01-27 13:23:00,703.35,NSE,703.35,702.45,703.1,CHOINV,1445
234,2023-01-27 13:24:00,703.7,NSE,703.9,703.5,703.5,CHOINV,1834
235,2023-01-27 13:25:00,703.05,NSE,703.75,703.0,703.35,CHOINV,3769
236,2023-01-27 13:26:00,702.95,NSE,702.95,702.5,702.8,CHOINV,1574
237,2023-01-27 13:27:00,702.6,NSE,702.85,702.6,702.85,CHOINV,1756
238,2023-01-27 13:28:00,702.25,NSE,702.9,702.25,702.55,CHOINV,2803
239,2023-01-27 13:29:00,702.8,NSE,702.85,701.9,701.9,CHOINV,4152
240,2023-01-27 13:30:00,702.8,NSE,702.95,702.65,702.7,CHOINV,1440
241,2023-01-27 13:31:00,702.9,NSE,703.15,702.4,702.85,CHOINV,4702
242,2023-01-27 13:32:00,702.8,NSE,703.4,702.7,703.4,CHOINV,2656
243,2023-01-27 13:33:00,703.15,NSE,703.55,702.7,702.7,CHOINV,2460
244,2023-01-27 13:34:00,702.65,NSE,703.05,702.45,703.05,CHOINV,2963
245,2023-01-27 13:35:00,702.0,NSE,702.85,701.9,702.4,CHOINV,3383
246,2023-01-27 13:36:00,703.05,NSE,703.05,702.55,702.65,CHOINV,2705
247,2023-01-27 13:37:00,703.5,NSE,703.55,703.2,703.2,CHOINV,1767
248,2023-01-27 13:38:00,704.8,NSE,705.25,703.8,703.8,CHOINV,8592
249,2023-01-27 13:39:00,706.5,NSE,706.6,705.0,705.0,CHOINV,4503
250,2023-01-27 13:40:00,707.2,NSE,707.2,706.4,706.4,CHOINV,1683
251,2023-01-27 13:41:00,707.3,NSE,707.6,707.2,707.2,CHOINV,2181
252,2023-01-27 13:42:00,706.5,NSE,707.35,706.4,707.35,CHOINV,1695
253,2023-01-27 13:43:00,706.55,NSE,707.55,706.55,706.55,CHOINV,1963
254,2023-01-27 13:44:00,707.55,NSE,707.55,706.75,706.75,CHOINV,2191
255,2023-01-27 13:45:00,706.65,NSE,707.35,706.6,707.3,CHOINV,1783
256,2023-01-27 13:46:00,706.1,NSE,706.75,706.1,706.75,CHOINV,2093
257,2023-01-27 13:47:00,706.25,NSE,706.25,705.5,705.9,CHOINV,3030
258,2023-01-27 13:48:00,705.95,NSE,706.45,705.9,706.45,CHOINV,4542
259,2023-01-27 13:49:00,706.0,NSE,706.0,705.5,705.9,CHOINV,3416
260,2023-01-27 13:50:00,705.3,NSE,705.9,705.3,705.85,CHOINV,2271
261,2023-01-27 13:51:00,705.85,NSE,705.9,705.4,705.4,CHOINV,2741
262,2023-01-27 13:52:00,706.35,NSE,706.8,705.9,705.9,CHOINV,3746
263,2023-01-27 13:53:00,705.65,NSE,706.85,705.15,706.85,CHOINV,4123
264,2023-01-27 13:54:00,706.05,NSE,706.15,705.7,705.7,CHOINV,2456
265,2023-01-27 13:55:00,706.75,NSE,707.0,706.1,706.1,CHOINV,5014
266,2023-01-27 13:56:00,705.75,NSE,707.3,705.75,706.95,CHOINV,2839
267,2023-01-27 13:57:00,705.95,NSE,706.25,705.85,705.85,CHOINV,2993
268,2023-01-27 13:58:00,705.45,NSE,706.15,705.45,705.9,CHOINV,1480
269,2023-01-27 13:59:00,705.45,NSE,705.75,705.45,705.6,CHOINV,1665
270,2023-01-27 14:00:00,705.65,NSE,705.8,705.35,705.35,CHOINV,1448
271,2023-01-27 14:01:00,705.45,NSE,705.55,705.1,705.4,CHOINV,3656
272,2023-01-27 14:02:00,705.4,NSE,705.55,705.4,705.5,CHOINV,1999
273,2023-01-27 14:03:00,706.25,NSE,706.35,705.4,705.4,CHOINV,2545
274,2023-01-27 14:04:00,706.0,NSE,706.1,705.75,705.85,CHOINV,1215
275,2023-01-27 14:05:00,705.4,NSE,706.1,705.4,705.95,CHOINV,2449
276,2023-01-27 14:06:00,705.2,NSE,705.85,705.2,705.35,CHOINV,4459
277,2023-01-27 14:07:00,705.3,NSE,705.55,704.9,705.2,CHOINV,4013
278,2023-01-27 14:08:00,705.5,NSE,705.5,705.2,705.25,CHOINV,969
279,2023-01-27 14:09:00,703.7,NSE,705.5,703.7,705.5,CHOINV,8436
280,2023-01-27 14:10:00,704.15,NSE,704.5,703.5,704.25,CHOINV,4620
281,2023-01-27 14:11:00,703.95,NSE,704.4,703.8,704.1,CHOINV,1577
282,2023-01-27 14:12:00,703.9,NSE,704.0,703.8,703.8,CHOINV,1248
283,2023-01-27 14:13:00,703.6,NSE,704.0,703.5,703.85,CHOINV,2313
284,2023-01-27 14:14:00,703.0,NSE,703.65,702.85,703.65,CHOINV,8757
285,2023-01-27 14:15:00,703.5,NSE,703.65,702.9,703.0,CHOINV,1255
286,2023-01-27 14:16:00,704.0,NSE,704.25,703.25,703.5,CHOINV,3727
287,2023-01-27 14:17:00,704.05,NSE,704.1,703.2,704.0,CHOINV,1243
288,2023-01-27 14:18:00,704.1,NSE,704.55,704.0,704.05,CHOINV,2799
289,2023-01-27 14:19:00,703.55,NSE,704.0,703.4,704.0,CHOINV,1212
290,2023-01-27 14:20:00,703.2,NSE,703.55,703.2,703.55,CHOINV,2340
291,2023-01-27 14:21:00,703.5,NSE,703.5,703.2,703.2,CHOINV,2127
292,2023-01-27 14:22:00,703.3,NSE,703.5,703.3,703.5,CHOINV,2581
293,2023-01-27 14:23:00,703.2,NSE,703.2,702.75,702.8,CHOINV,2768
294,2023-01-27 14:24:00,702.2,NSE,703.2,702.1,703.2,CHOINV,5768
295,2023-01-27 14:25:00,702.35,NSE,702.8,702.1,702.25,CHOINV,6830
296,2023-01-27 14:26:00,701.85,NSE,702.45,701.75,702.05,CHOINV,8603
297,2023-01-27 14:27:00,701.7,NSE,701.9,701.65,701.8,CHOINV,2426
298,2023-01-27 14:28:00,702.0,NSE,702.2,701.55,701.65,CHOINV,1524
299,2023-01-27 14:29:00,701.6,NSE,701.95,701.45,701.95,CHOINV,1872
300,2023-01-27 14:30:00,701.6,NSE,701.6,700.85,701.6,CHOINV,1891
301,2023-01-27 14:31:00,701.6,NSE,701.75,701.2,701.65,CHOINV,3670
302,2023-01-27 14:32:00,701.55,NSE,702.0,701.55,701.55,CHOINV,1005
303,2023-01-27 14:33:00,701.15,NSE,702.0,701.15,701.65,CHOINV,2870
304,2023-01-27 14:34:00,701.35,NSE,701.75,701.05,701.15,CHOINV,2181
305,2023-01-27 14:35:00,700.55,NSE,701.25,700.15,701.2,CHOINV,5172
306,2023-01-27 14:36:00,701.25,NSE,701.4,700.4,700.4,CHOINV,3510
307,2023-01-27 14:37:00,702.8,NSE,702.85,701.25,701.25,CHOINV,18416
308,2023-01-27 14:38:00,704.15,NSE,704.25,702.9,703.05,CHOINV,18647
309,2023-01-27 14:39:00,705.1,NSE,705.1,704.2,704.2,CHOINV,2751
310,2023-01-27 14:40:00,704.25,NSE,705.3,703.85,705.1,CHOINV,12544
311,2023-01-27 14:41:00,703.5,NSE,704.65,703.15,704.3,CHOINV,4496
312,2023-01-27 14:42:00,703.55,NSE,703.95,703.0,703.5,CHOINV,3906
313,2023-01-27 14:43:00,703.5,NSE,704.3,702.85,703.4,CHOINV,9182
314,2023-01-27 14:44:00,703.85,NSE,704.55,703.15,703.25,CHOINV,5371
315,2023-01-27 14:45:00,704.05,NSE,704.75,704.05,704.15,CHOINV,2548
316,2023-01-27 14:46:00,705.0,NSE,705.6,703.8,704.3,CHOINV,6196
