,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,543.4,NSE,544.25,543.2,543.8,CHOINV,10505
1,2021-06-18 09:31:00,543.6,NSE,543.7,542.9,543.4,CHOINV,7028
2,2021-06-18 09:32:00,543.0,NSE,543.9,542.9,543.35,CHOINV,6164
3,2021-06-18 09:33:00,542.8,NSE,543.2,542.6,542.9,CHOINV,3628
4,2021-06-18 09:34:00,542.75,NSE,543.25,542.6,542.8,CHOINV,3485
5,2021-06-18 09:35:00,541.25,NSE,542.75,541.0,542.75,CHOINV,11949
6,2021-06-18 09:36:00,541.55,NSE,542.2,541.3,541.3,CHOINV,6940
7,2021-06-18 09:37:00,541.55,NSE,542.2,541.2,541.55,CHOINV,6805
8,2021-06-18 09:38:00,542.35,NSE,542.35,541.25,541.65,CHOINV,25879
9,2021-06-18 09:39:00,543.3,NSE,544.05,542.75,542.75,CHOINV,24264
10,2021-06-18 09:40:00,541.05,NSE,543.3,541.05,543.0,CHOINV,7104
11,2021-06-18 09:41:00,541.2,NSE,541.4,541.0,541.1,CHOINV,6093
12,2021-06-18 09:42:00,541.2,NSE,542.0,541.2,541.95,CHOINV,3250
13,2021-06-18 09:43:00,541.0,NSE,541.6,541.0,541.5,CHOINV,5455
14,2021-06-18 09:44:00,539.25,NSE,540.55,539.2,540.25,CHOINV,22659
15,2021-06-18 09:45:00,538.25,NSE,539.25,535.6,538.9,CHOINV,48969
16,2021-06-18 09:46:00,536.75,NSE,538.3,536.6,538.3,CHOINV,14179
17,2021-06-18 09:47:00,537.45,NSE,537.5,536.3,536.95,CHOINV,22497
18,2021-06-18 09:48:00,537.5,NSE,537.5,536.5,537.15,CHOINV,8209
19,2021-06-18 09:49:00,536.25,NSE,537.65,536.0,537.55,CHOINV,21476
20,2021-06-18 09:50:00,536.0,NSE,536.7,535.7,536.25,CHOINV,15422
21,2021-06-18 09:51:00,536.0,NSE,536.25,535.3,536.0,CHOINV,11884
22,2021-06-18 09:52:00,534.0,NSE,536.0,534.0,535.9,CHOINV,19513
23,2021-06-18 09:53:00,534.0,NSE,534.75,534.0,534.3,CHOINV,12713
24,2021-06-18 09:54:00,534.0,NSE,534.6,533.55,534.3,CHOINV,7960
25,2021-06-18 09:55:00,532.35,NSE,534.15,532.3,533.7,CHOINV,26765
26,2021-06-18 09:56:00,533.4,NSE,533.4,531.65,532.35,CHOINV,15115
27,2021-06-18 09:57:00,531.0,NSE,532.75,531.0,532.7,CHOINV,15394
28,2021-06-18 09:58:00,532.35,NSE,532.5,531.25,531.3,CHOINV,12530
29,2021-06-18 09:59:00,532.0,NSE,532.8,532.0,532.5,CHOINV,4667
30,2021-06-18 10:00:00,532.55,NSE,532.55,531.5,532.05,CHOINV,8500
31,2021-06-18 10:01:00,534.4,NSE,534.55,532.65,532.65,CHOINV,10293
32,2021-06-18 10:02:00,535.5,NSE,535.55,532.95,534.2,CHOINV,18040
33,2021-06-18 10:03:00,536.55,NSE,537.0,535.2,535.7,CHOINV,12275
34,2021-06-18 10:04:00,535.8,NSE,536.55,535.55,535.9,CHOINV,9462
