,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,721.7,NSE,721.8,721.35,721.5,CHOINV,4375
1,2023-03-28 09:31:00,721.8,NSE,722.1,721.55,721.7,CHOINV,727
2,2023-03-28 09:32:00,723.15,NSE,723.6,721.5,722.15,CHOINV,3274
3,2023-03-28 09:33:00,722.6,NSE,723.7,722.6,723.6,CHOINV,3034
4,2023-03-28 09:34:00,723.25,NSE,723.5,722.55,722.7,CHOINV,4452
5,2023-03-28 09:35:00,724.75,NSE,724.8,723.3,723.3,CHOINV,5195
6,2023-03-28 09:36:00,724.55,NSE,725.55,724.5,724.5,CHOINV,6980
7,2023-03-28 09:37:00,724.0,NSE,725.25,723.75,724.55,CHOINV,6956
8,2023-03-28 09:38:00,723.4,NSE,724.35,723.0,724.35,CHOINV,8550
9,2023-03-28 09:39:00,723.8,NSE,724.0,722.8,723.4,CHOINV,3788
10,2023-03-28 09:40:00,724.0,NSE,724.65,723.8,723.8,CHOINV,2159
11,2023-03-28 09:41:00,723.75,NSE,724.15,723.55,724.15,CHOINV,1369
12,2023-03-28 09:42:00,723.95,NSE,723.95,723.0,723.75,CHOINV,2698
13,2023-03-28 09:43:00,723.85,NSE,723.95,723.4,723.95,CHOINV,1032
14,2023-03-28 09:44:00,722.5,NSE,723.3,722.4,723.3,CHOINV,7754
15,2023-03-28 09:45:00,723.45,NSE,723.5,722.5,722.5,CHOINV,2997
16,2023-03-28 09:46:00,723.35,NSE,723.5,723.0,723.45,CHOINV,520
17,2023-03-28 09:47:00,723.5,NSE,723.5,723.15,723.35,CHOINV,2505
18,2023-03-28 09:48:00,724.1,NSE,724.1,723.25,723.5,CHOINV,4959
19,2023-03-28 09:49:00,724.15,NSE,724.45,723.9,724.1,CHOINV,4285
20,2023-03-28 09:50:00,724.25,NSE,724.7,723.95,724.15,CHOINV,5699
21,2023-03-28 09:51:00,725.0,NSE,725.0,723.7,724.7,CHOINV,4339
22,2023-03-28 09:52:00,725.05,NSE,725.5,725.05,725.5,CHOINV,13375
23,2023-03-28 09:53:00,727.0,NSE,727.0,725.45,725.45,CHOINV,11967
24,2023-03-28 09:54:00,726.9,NSE,727.35,726.35,726.6,CHOINV,12024
25,2023-03-28 09:55:00,726.35,NSE,727.5,726.35,727.0,CHOINV,3255
26,2023-03-28 09:56:00,727.4,NSE,727.5,726.6,726.75,CHOINV,3983
27,2023-03-28 09:57:00,726.9,NSE,727.45,726.55,727.4,CHOINV,6021
28,2023-03-28 09:58:00,726.4,NSE,726.9,726.2,726.9,CHOINV,1480
29,2023-03-28 09:59:00,725.4,NSE,726.85,725.4,726.15,CHOINV,5681
30,2023-03-28 10:00:00,725.55,NSE,726.0,725.35,725.4,CHOINV,3777
31,2023-03-28 10:01:00,726.5,NSE,726.6,725.15,725.55,CHOINV,5204
32,2023-03-28 10:02:00,726.7,NSE,727.05,726.5,726.5,CHOINV,2062
33,2023-03-28 10:03:00,726.95,NSE,727.0,726.7,726.7,CHOINV,1537
34,2023-03-28 10:04:00,726.05,NSE,728.25,726.05,726.95,CHOINV,13337
35,2023-03-28 10:05:00,726.35,NSE,727.0,725.75,725.75,CHOINV,5353
36,2023-03-28 10:06:00,726.85,NSE,727.0,726.3,726.3,CHOINV,1449
37,2023-03-28 10:07:00,727.45,NSE,727.5,726.9,727.0,CHOINV,2919
38,2023-03-28 10:08:00,726.95,NSE,727.45,726.3,727.45,CHOINV,5409
39,2023-03-28 10:09:00,726.85,NSE,727.0,726.85,727.0,CHOINV,564
40,2023-03-28 10:10:00,726.6,NSE,727.0,726.05,727.0,CHOINV,3340
41,2023-03-28 10:11:00,726.25,NSE,726.6,726.25,726.6,CHOINV,3143
42,2023-03-28 10:12:00,727.0,NSE,727.0,726.35,726.6,CHOINV,611
43,2023-03-28 10:13:00,726.6,NSE,726.95,726.6,726.6,CHOINV,4208
44,2023-03-28 10:14:00,726.5,NSE,726.95,726.5,726.6,CHOINV,1562
45,2023-03-28 10:15:00,726.5,NSE,726.95,726.5,726.5,CHOINV,1786
46,2023-03-28 10:16:00,726.2,NSE,726.9,726.2,726.5,CHOINV,2933
47,2023-03-28 10:17:00,726.35,NSE,726.85,726.0,726.25,CHOINV,2228
48,2023-03-28 10:18:00,726.7,NSE,726.85,726.35,726.35,CHOINV,1752
49,2023-03-28 10:19:00,725.8,NSE,726.7,725.8,726.5,CHOINV,1673
50,2023-03-28 10:20:00,725.35,NSE,725.95,725.25,725.8,CHOINV,3477
51,2023-03-28 10:21:00,725.25,NSE,725.85,725.2,725.65,CHOINV,1649
52,2023-03-28 10:22:00,723.55,NSE,725.8,723.05,725.8,CHOINV,9600
53,2023-03-28 10:23:00,723.05,NSE,723.8,722.8,723.8,CHOINV,7515
54,2023-03-28 10:24:00,721.8,NSE,723.05,721.75,723.05,CHOINV,7345
55,2023-03-28 10:25:00,722.55,NSE,722.55,721.7,721.9,CHOINV,5939
56,2023-03-28 10:26:00,722.7,NSE,723.0,722.45,722.55,CHOINV,5429
57,2023-03-28 10:27:00,723.5,NSE,723.8,722.7,722.7,CHOINV,7153
58,2023-03-28 10:28:00,725.0,NSE,725.25,722.9,723.45,CHOINV,23299
59,2023-03-28 10:29:00,724.05,NSE,725.05,724.05,725.0,CHOINV,5327
60,2023-03-28 10:30:00,722.75,NSE,724.5,722.35,724.3,CHOINV,7012
61,2023-03-28 10:31:00,723.05,NSE,723.55,722.75,722.85,CHOINV,3820
62,2023-03-28 10:32:00,723.05,NSE,723.9,722.5,723.35,CHOINV,3616
63,2023-03-28 10:33:00,723.35,NSE,723.7,722.75,722.75,CHOINV,1648
64,2023-03-28 10:34:00,723.25,NSE,723.8,722.75,723.7,CHOINV,1342
65,2023-03-28 10:35:00,723.05,NSE,723.4,722.85,723.25,CHOINV,1859
66,2023-03-28 10:36:00,722.7,NSE,723.4,722.6,723.05,CHOINV,4276
67,2023-03-28 10:37:00,722.15,NSE,723.25,722.0,722.75,CHOINV,3233
68,2023-03-28 10:38:00,722.05,NSE,722.45,721.4,722.1,CHOINV,5989
69,2023-03-28 10:39:00,721.8,NSE,722.3,721.65,722.05,CHOINV,1339
70,2023-03-28 10:40:00,722.35,NSE,722.7,721.4,721.8,CHOINV,4738
71,2023-03-28 10:41:00,721.45,NSE,722.15,721.25,722.1,CHOINV,3790
72,2023-03-28 10:42:00,722.35,NSE,722.45,721.45,721.95,CHOINV,1958
73,2023-03-28 10:43:00,722.15,NSE,722.7,722.05,722.4,CHOINV,1515
74,2023-03-28 10:44:00,721.4,NSE,722.7,721.35,722.15,CHOINV,3890
75,2023-03-28 10:45:00,721.8,NSE,722.05,721.0,721.65,CHOINV,10369
76,2023-03-28 10:46:00,722.35,NSE,722.8,721.85,722.05,CHOINV,2492
77,2023-03-28 10:47:00,722.15,NSE,722.95,722.0,722.4,CHOINV,3050
78,2023-03-28 10:48:00,722.7,NSE,723.05,722.1,722.15,CHOINV,3681
79,2023-03-28 10:49:00,722.85,NSE,723.2,722.55,722.7,CHOINV,5759
80,2023-03-28 10:50:00,722.85,NSE,723.35,722.5,722.85,CHOINV,3228
81,2023-03-28 10:51:00,723.0,NSE,723.75,722.6,722.85,CHOINV,48953
82,2023-03-28 10:52:00,723.0,NSE,723.4,723.0,723.4,CHOINV,6063
83,2023-03-28 10:53:00,723.2,NSE,723.25,723.0,723.0,CHOINV,2322
84,2023-03-28 10:54:00,723.7,NSE,723.8,723.05,723.2,CHOINV,2119
85,2023-03-28 10:55:00,723.65,NSE,723.8,723.5,723.7,CHOINV,542
86,2023-03-28 10:56:00,723.75,NSE,724.15,723.55,723.65,CHOINV,1619
87,2023-03-28 10:57:00,722.75,NSE,724.2,722.5,723.75,CHOINV,7486
88,2023-03-28 10:58:00,723.5,NSE,723.55,722.75,722.75,CHOINV,452
89,2023-03-28 10:59:00,723.5,NSE,723.7,723.05,723.5,CHOINV,316
90,2023-03-28 11:00:00,723.85,NSE,723.85,723.5,723.5,CHOINV,376
91,2023-03-28 11:01:00,724.85,NSE,724.85,723.85,723.85,CHOINV,2879
92,2023-03-28 11:02:00,725.25,NSE,725.25,724.5,724.9,CHOINV,3266
93,2023-03-28 11:03:00,725.0,NSE,725.35,724.6,725.25,CHOINV,3023
94,2023-03-28 11:04:00,724.85,NSE,725.0,724.5,724.85,CHOINV,976
95,2023-03-28 11:05:00,724.85,NSE,724.95,724.05,724.6,CHOINV,3401
96,2023-03-28 11:06:00,724.75,NSE,725.05,724.15,724.85,CHOINV,1935
97,2023-03-28 11:07:00,725.1,NSE,725.3,724.5,724.75,CHOINV,2578
98,2023-03-28 11:08:00,725.1,NSE,725.3,724.5,725.3,CHOINV,625
99,2023-03-28 11:09:00,725.0,NSE,725.3,724.55,725.1,CHOINV,1977
100,2023-03-28 11:10:00,725.1,NSE,725.25,724.8,724.8,CHOINV,854
101,2023-03-28 11:11:00,726.5,NSE,726.7,725.0,725.1,CHOINV,7565
102,2023-03-28 11:12:00,725.75,NSE,726.7,725.75,726.5,CHOINV,3560
103,2023-03-28 11:13:00,726.2,NSE,726.2,725.3,725.4,CHOINV,1861
104,2023-03-28 11:14:00,726.3,NSE,726.3,725.6,725.8,CHOINV,2622
105,2023-03-28 11:15:00,726.65,NSE,726.75,726.05,726.3,CHOINV,4282
106,2023-03-28 11:16:00,726.55,NSE,726.95,726.1,726.6,CHOINV,2266
107,2023-03-28 11:17:00,730.0,NSE,730.25,726.35,726.35,CHOINV,49919
108,2023-03-28 11:18:00,729.9,NSE,730.45,729.75,730.0,CHOINV,15939
109,2023-03-28 11:19:00,728.05,NSE,729.75,727.7,729.35,CHOINV,4288
110,2023-03-28 11:20:00,728.7,NSE,729.2,728.05,728.05,CHOINV,3782
111,2023-03-28 11:21:00,729.3,NSE,729.5,728.5,728.7,CHOINV,1150
112,2023-03-28 11:22:00,728.55,NSE,729.25,728.45,729.25,CHOINV,4039
113,2023-03-28 11:23:00,728.45,NSE,728.65,728.15,728.6,CHOINV,549
114,2023-03-28 11:24:00,728.0,NSE,728.45,728.0,728.45,CHOINV,2070
115,2023-03-28 11:25:00,727.95,NSE,728.2,727.55,727.55,CHOINV,3682
116,2023-03-28 11:26:00,728.6,NSE,728.6,727.8,727.95,CHOINV,1856
117,2023-03-28 11:27:00,728.45,NSE,728.95,727.95,728.6,CHOINV,3203
118,2023-03-28 11:28:00,727.35,NSE,728.45,727.35,727.95,CHOINV,3895
119,2023-03-28 11:29:00,726.7,NSE,727.35,726.5,727.3,CHOINV,3906
120,2023-03-28 11:30:00,726.9,NSE,727.4,726.75,726.75,CHOINV,1729
121,2023-03-28 11:31:00,727.75,NSE,728.0,726.9,726.9,CHOINV,1357
122,2023-03-28 11:32:00,728.0,NSE,728.45,727.75,727.75,CHOINV,2092
123,2023-03-28 11:33:00,728.4,NSE,728.45,728.05,728.4,CHOINV,991
124,2023-03-28 11:34:00,728.5,NSE,728.6,728.35,728.45,CHOINV,4095
125,2023-03-28 11:35:00,730.35,NSE,730.45,728.45,728.5,CHOINV,18525
126,2023-03-28 11:36:00,730.0,NSE,730.3,729.75,730.05,CHOINV,3211
127,2023-03-28 11:37:00,729.65,NSE,730.15,729.6,730.15,CHOINV,2221
128,2023-03-28 11:38:00,730.45,NSE,730.45,729.7,729.7,CHOINV,5081
129,2023-03-28 11:39:00,730.45,NSE,730.45,730.0,730.45,CHOINV,2399
130,2023-03-28 11:40:00,730.2,NSE,730.5,730.0,730.45,CHOINV,3396
131,2023-03-28 11:41:00,730.0,NSE,730.45,730.0,730.1,CHOINV,2013
132,2023-03-28 11:42:00,730.45,NSE,730.5,730.0,730.0,CHOINV,2172
133,2023-03-28 11:43:00,730.35,NSE,730.8,730.1,730.1,CHOINV,5448
134,2023-03-28 11:44:00,731.2,NSE,731.2,730.35,730.35,CHOINV,8766
135,2023-03-28 11:45:00,730.5,NSE,731.35,730.5,731.2,CHOINV,6865
136,2023-03-28 11:46:00,730.8,NSE,731.0,730.5,730.55,CHOINV,2966
137,2023-03-28 11:47:00,730.95,NSE,731.0,730.5,730.75,CHOINV,3113
138,2023-03-28 11:48:00,731.15,NSE,731.15,730.65,730.95,CHOINV,1916
139,2023-03-28 11:49:00,731.0,NSE,731.15,731.0,731.15,CHOINV,1760
140,2023-03-28 11:50:00,731.15,NSE,731.5,730.75,730.75,CHOINV,5639
141,2023-03-28 11:51:00,731.55,NSE,731.75,731.05,731.2,CHOINV,5604
