,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,525.35,NSE,525.5,524.75,525.3,CHOINV,16540
1,2021-07-12 09:31:00,525.0,NSE,525.3,524.85,525.2,CHOINV,15057
2,2021-07-12 09:32:00,525.0,NSE,525.75,525.0,525.3,CHOINV,8132
3,2021-07-12 09:33:00,525.45,NSE,525.45,525.0,525.05,CHOINV,2771
4,2021-07-12 09:34:00,525.1,NSE,525.5,525.1,525.45,CHOINV,6282
5,2021-07-12 09:35:00,523.05,NSE,525.25,523.05,525.25,CHOINV,14773
6,2021-07-12 09:36:00,523.3,NSE,523.8,522.6,523.0,CHOINV,14079
7,2021-07-12 09:37:00,523.0,NSE,523.35,522.9,523.0,CHOINV,5472
8,2021-07-12 09:38:00,522.85,NSE,523.0,522.65,523.0,CHOINV,9730
9,2021-07-12 09:39:00,522.3,NSE,522.5,522.1,522.3,CHOINV,7183
10,2021-07-12 09:40:00,523.6,NSE,523.65,521.95,522.3,CHOINV,30111
11,2021-07-12 09:41:00,523.35,NSE,523.55,523.15,523.55,CHOINV,885
12,2021-07-12 09:42:00,523.2,NSE,523.5,523.0,523.15,CHOINV,1630
13,2021-07-12 09:43:00,522.6,NSE,523.15,522.3,523.15,CHOINV,4771
14,2021-07-12 09:44:00,522.85,NSE,523.05,522.6,523.0,CHOINV,5676
15,2021-07-12 09:45:00,522.35,NSE,522.85,522.3,522.85,CHOINV,3425
16,2021-07-12 09:46:00,522.6,NSE,522.6,522.3,522.3,CHOINV,1521
17,2021-07-12 09:47:00,522.45,NSE,522.6,522.4,522.6,CHOINV,1326
18,2021-07-12 09:48:00,521.75,NSE,522.35,521.75,522.2,CHOINV,4868
19,2021-07-12 09:49:00,521.8,NSE,522.05,521.8,522.05,CHOINV,3210
20,2021-07-12 09:50:00,522.2,NSE,522.2,521.75,521.8,CHOINV,2962
21,2021-07-12 09:51:00,522.1,NSE,522.3,521.8,521.95,CHOINV,6444
22,2021-07-12 09:52:00,522.0,NSE,522.15,522.0,522.1,CHOINV,2795
23,2021-07-12 09:53:00,521.0,NSE,522.05,521.0,522.0,CHOINV,6403
24,2021-07-12 09:54:00,521.4,NSE,521.45,521.0,521.25,CHOINV,4412
25,2021-07-12 09:55:00,521.7,NSE,522.0,521.4,521.45,CHOINV,2388
26,2021-07-12 09:56:00,521.5,NSE,522.1,521.4,522.0,CHOINV,4718
27,2021-07-12 09:57:00,521.75,NSE,521.8,521.5,521.7,CHOINV,1061
28,2021-07-12 09:58:00,521.6,NSE,521.95,521.0,521.8,CHOINV,7689
29,2021-07-12 09:59:00,521.4,NSE,521.9,521.05,521.6,CHOINV,6436
30,2021-07-12 10:00:00,522.15,NSE,522.25,521.55,521.55,CHOINV,4699
31,2021-07-12 10:01:00,521.45,NSE,522.05,521.35,522.05,CHOINV,2163
32,2021-07-12 10:02:00,521.0,NSE,521.55,520.35,521.2,CHOINV,9814
33,2021-07-12 10:03:00,520.95,NSE,521.25,520.9,521.15,CHOINV,5036
34,2021-07-12 10:04:00,520.85,NSE,521.3,520.85,521.3,CHOINV,2303
35,2021-07-12 10:05:00,520.7,NSE,521.0,520.6,521.0,CHOINV,4804
36,2021-07-12 10:06:00,521.0,NSE,521.0,520.5,520.65,CHOINV,3088
37,2021-07-12 10:07:00,521.0,NSE,521.2,520.85,520.85,CHOINV,1467
38,2021-07-12 10:08:00,521.85,NSE,521.85,521.05,521.05,CHOINV,2441
39,2021-07-12 10:09:00,522.25,NSE,522.25,521.8,522.0,CHOINV,2376
40,2021-07-12 10:10:00,522.1,NSE,522.3,521.9,522.1,CHOINV,2135
41,2021-07-12 10:11:00,522.0,NSE,522.35,522.0,522.1,CHOINV,1430
42,2021-07-12 10:12:00,521.6,NSE,522.3,521.6,522.1,CHOINV,2567
43,2021-07-12 10:13:00,521.6,NSE,521.6,521.0,521.0,CHOINV,4466
44,2021-07-12 10:14:00,521.6,NSE,521.65,521.55,521.6,CHOINV,803
45,2021-07-12 10:15:00,521.55,NSE,521.7,521.35,521.45,CHOINV,3238
46,2021-07-12 10:16:00,521.55,NSE,521.65,521.5,521.55,CHOINV,1832
47,2021-07-12 10:17:00,522.0,NSE,522.0,521.55,521.75,CHOINV,1628
48,2021-07-12 10:18:00,520.7,NSE,522.2,520.7,522.1,CHOINV,8811
49,2021-07-12 10:19:00,519.8,NSE,520.7,519.5,520.7,CHOINV,17958
50,2021-07-12 10:20:00,519.2,NSE,519.6,519.0,519.0,CHOINV,14863
51,2021-07-12 10:21:00,519.8,NSE,519.95,519.5,519.5,CHOINV,2295
52,2021-07-12 10:22:00,520.35,NSE,520.35,519.5,519.85,CHOINV,6166
53,2021-07-12 10:23:00,519.75,NSE,520.45,519.7,520.4,CHOINV,4142
54,2021-07-12 10:24:00,520.15,NSE,520.2,519.75,519.8,CHOINV,2027
55,2021-07-12 10:25:00,520.4,NSE,520.4,520.0,520.0,CHOINV,945
56,2021-07-12 10:26:00,520.2,NSE,520.4,520.05,520.4,CHOINV,2081
57,2021-07-12 10:27:00,519.8,NSE,520.6,519.8,520.1,CHOINV,6873
58,2021-07-12 10:28:00,520.0,NSE,520.3,519.75,519.75,CHOINV,827
59,2021-07-12 10:29:00,520.25,NSE,520.25,519.95,520.0,CHOINV,719
60,2021-07-12 10:30:00,520.4,NSE,520.45,520.0,520.3,CHOINV,1189
61,2021-07-12 10:31:00,520.4,NSE,520.4,520.05,520.4,CHOINV,1707
62,2021-07-12 10:32:00,520.4,NSE,520.6,520.2,520.4,CHOINV,1527
63,2021-07-12 10:33:00,520.6,NSE,520.85,520.4,520.4,CHOINV,982
64,2021-07-12 10:34:00,520.8,NSE,520.9,520.6,520.9,CHOINV,2448
65,2021-07-12 10:35:00,520.65,NSE,520.75,520.6,520.65,CHOINV,1539
66,2021-07-12 10:36:00,520.8,NSE,520.9,520.65,520.65,CHOINV,628
67,2021-07-12 10:37:00,520.8,NSE,521.0,520.6,520.9,CHOINV,4263
68,2021-07-12 10:38:00,520.6,NSE,520.9,520.6,520.8,CHOINV,803
69,2021-07-12 10:39:00,520.55,NSE,520.75,520.55,520.6,CHOINV,666
70,2021-07-12 10:40:00,520.05,NSE,520.65,520.0,520.65,CHOINV,5875
