,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,1240.0,NSE,1241.15,1240.0,1240.15,CHOINV,1359
1,2024-05-10 09:31:00,1237.75,NSE,1240.55,1237.2,1240.55,CHOINV,5318
2,2024-05-10 09:32:00,1237.9,NSE,1238.0,1237.2,1237.2,CHOINV,1001
3,2024-05-10 09:33:00,1238.4,NSE,1239.25,1237.25,1237.25,CHOINV,1650
4,2024-05-10 09:34:00,1235.25,NSE,1238.65,1234.6,1238.65,CHOINV,1122
5,2024-05-10 09:35:00,1232.05,NSE,1235.0,1232.05,1234.4,CHOINV,1187
6,2024-05-10 09:36:00,1234.0,NSE,1234.4,1230.85,1231.95,CHOINV,744
7,2024-05-10 09:37:00,1230.95,NSE,1234.65,1230.95,1234.65,CHOINV,1427
8,2024-05-10 09:38:00,1228.95,NSE,1230.95,1228.05,1230.95,CHOINV,2101
9,2024-05-10 09:39:00,1229.0,NSE,1229.3,1228.05,1228.05,CHOINV,7082
10,2024-05-10 09:40:00,1231.4,NSE,1231.4,1229.0,1229.0,CHOINV,4692
11,2024-05-10 09:41:00,1231.55,NSE,1232.95,1231.4,1231.4,CHOINV,2185
12,2024-05-10 09:42:00,1235.6,NSE,1235.6,1232.15,1232.35,CHOINV,1541
13,2024-05-10 09:43:00,1240.05,NSE,1240.05,1236.45,1236.45,CHOINV,3325
14,2024-05-10 09:44:00,1241.8,NSE,1242.85,1240.35,1241.05,CHOINV,4477
15,2024-05-10 09:45:00,1240.0,NSE,1243.25,1240.0,1242.0,CHOINV,4037
16,2024-05-10 09:46:00,1240.6,NSE,1241.0,1240.0,1240.05,CHOINV,8047
17,2024-05-10 09:47:00,1242.9,NSE,1243.0,1240.9,1240.9,CHOINV,2483
18,2024-05-10 09:48:00,1242.8,NSE,1244.2,1242.1,1242.9,CHOINV,4037
19,2024-05-10 09:49:00,1245.05,NSE,1245.45,1242.8,1242.8,CHOINV,1629
20,2024-05-10 09:50:00,1247.5,NSE,1247.5,1245.85,1245.85,CHOINV,8458
