,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,500.7,NSE,500.95,500.4,500.5,CHOINV,4316
1,2021-08-12 09:31:00,500.8,NSE,500.9,500.5,500.8,CHOINV,2915
2,2021-08-12 09:32:00,501.0,NSE,501.95,500.6,500.8,CHOINV,8963
3,2021-08-12 09:33:00,501.25,NSE,501.4,500.8,501.05,CHOINV,4492
4,2021-08-12 09:34:00,500.8,NSE,501.3,500.8,501.0,CHOINV,7234
5,2021-08-12 09:35:00,500.0,NSE,500.75,499.5,500.5,CHOINV,10207
6,2021-08-12 09:36:00,499.75,NSE,500.15,499.75,500.0,CHOINV,2955
7,2021-08-12 09:37:00,500.8,NSE,500.9,499.6,499.9,CHOINV,3743
8,2021-08-12 09:38:00,500.05,NSE,500.7,499.65,500.65,CHOINV,4747
9,2021-08-12 09:39:00,499.5,NSE,500.0,499.5,499.9,CHOINV,1137
10,2021-08-12 09:40:00,499.95,NSE,500.2,499.45,499.5,CHOINV,5905
11,2021-08-12 09:41:00,499.6,NSE,499.95,499.35,499.95,CHOINV,7267
12,2021-08-12 09:42:00,499.55,NSE,499.8,499.55,499.6,CHOINV,1596
13,2021-08-12 09:43:00,498.75,NSE,499.35,498.35,499.35,CHOINV,5613
14,2021-08-12 09:44:00,499.5,NSE,499.7,498.75,498.75,CHOINV,2536
15,2021-08-12 09:45:00,499.4,NSE,499.45,499.05,499.3,CHOINV,958
16,2021-08-12 09:46:00,499.9,NSE,499.9,499.35,499.45,CHOINV,4261
17,2021-08-12 09:47:00,500.0,NSE,500.0,499.7,499.7,CHOINV,2296
18,2021-08-12 09:48:00,499.35,NSE,500.05,499.35,500.0,CHOINV,1875
19,2021-08-12 09:49:00,499.75,NSE,499.75,499.5,499.5,CHOINV,654
20,2021-08-12 09:50:00,499.5,NSE,499.9,499.25,499.9,CHOINV,3444
21,2021-08-12 09:51:00,500.25,NSE,500.25,499.2,499.5,CHOINV,2553
22,2021-08-12 09:52:00,502.65,NSE,503.05,500.05,500.05,CHOINV,10532
23,2021-08-12 09:53:00,502.5,NSE,502.8,502.25,502.45,CHOINV,12678
24,2021-08-12 09:54:00,503.35,NSE,503.45,502.2,502.2,CHOINV,4388
25,2021-08-12 09:55:00,503.55,NSE,503.65,503.05,503.4,CHOINV,3361
26,2021-08-12 09:56:00,503.75,NSE,504.6,503.5,503.85,CHOINV,8816
27,2021-08-12 09:57:00,503.7,NSE,504.0,503.05,503.7,CHOINV,6646
28,2021-08-12 09:58:00,503.1,NSE,503.6,503.05,503.6,CHOINV,1533
29,2021-08-12 09:59:00,503.65,NSE,503.65,503.0,503.35,CHOINV,5363
30,2021-08-12 10:00:00,503.8,NSE,503.8,503.35,503.4,CHOINV,574
31,2021-08-12 10:01:00,504.05,NSE,504.3,503.8,503.8,CHOINV,4321
32,2021-08-12 10:02:00,504.05,NSE,504.05,503.8,504.0,CHOINV,2943
33,2021-08-12 10:03:00,503.8,NSE,504.45,503.8,504.1,CHOINV,3620
34,2021-08-12 10:04:00,504.45,NSE,504.45,503.7,503.7,CHOINV,2655
35,2021-08-12 10:05:00,503.95,NSE,505.0,503.8,504.6,CHOINV,6013
36,2021-08-12 10:06:00,504.05,NSE,504.3,503.8,503.95,CHOINV,2152
37,2021-08-12 10:07:00,504.05,NSE,504.3,504.05,504.1,CHOINV,1546
38,2021-08-12 10:08:00,504.3,NSE,504.3,504.05,504.3,CHOINV,6052
39,2021-08-12 10:09:00,504.05,NSE,504.35,504.05,504.3,CHOINV,879
40,2021-08-12 10:10:00,503.45,NSE,504.05,503.45,504.05,CHOINV,3950
