,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,1081.35,NSE,1081.7,1080.0,1080.15,CHOINV,3541
1,2023-06-26 09:31:00,1082.4,NSE,1082.55,1081.15,1081.35,CHOINV,2192
2,2023-06-26 09:32:00,1082.6,NSE,1083.2,1081.5,1082.4,CHOINV,4684
3,2023-06-26 09:33:00,1083.85,NSE,1083.85,1082.55,1082.65,CHOINV,3951
4,2023-06-26 09:34:00,1084.4,NSE,1085.1,1083.55,1083.55,CHOINV,2273
5,2023-06-26 09:35:00,1085.0,NSE,1085.25,1084.4,1084.4,CHOINV,1541
6,2023-06-26 09:36:00,1086.45,NSE,1086.45,1085.0,1085.05,CHOINV,4713
7,2023-06-26 09:37:00,1086.05,NSE,1086.3,1085.85,1086.0,CHOINV,2184
8,2023-06-26 09:38:00,1086.05,NSE,1086.4,1085.95,1086.0,CHOINV,1273
9,2023-06-26 09:39:00,1086.25,NSE,1086.4,1085.95,1086.05,CHOINV,828
10,2023-06-26 09:40:00,1086.05,NSE,1086.5,1085.95,1086.0,CHOINV,1269
11,2023-06-26 09:41:00,1085.05,NSE,1086.15,1085.05,1085.9,CHOINV,5492
12,2023-06-26 09:42:00,1084.75,NSE,1085.25,1084.25,1085.05,CHOINV,1353
13,2023-06-26 09:43:00,1084.2,NSE,1084.9,1084.1,1084.75,CHOINV,2451
14,2023-06-26 09:44:00,1084.15,NSE,1084.25,1084.05,1084.2,CHOINV,1755
15,2023-06-26 09:45:00,1083.65,NSE,1084.2,1083.1,1084.15,CHOINV,3451
16,2023-06-26 09:46:00,1083.5,NSE,1083.9,1083.5,1083.9,CHOINV,1325
17,2023-06-26 09:47:00,1083.05,NSE,1083.6,1082.75,1083.6,CHOINV,753
18,2023-06-26 09:48:00,1082.0,NSE,1083.05,1081.55,1083.05,CHOINV,3378
19,2023-06-26 09:49:00,1082.05,NSE,1083.05,1081.95,1082.35,CHOINV,2335
20,2023-06-26 09:50:00,1080.1,NSE,1082.45,1080.0,1082.05,CHOINV,6237
21,2023-06-26 09:51:00,1080.45,NSE,1080.65,1080.0,1080.1,CHOINV,1122
22,2023-06-26 09:52:00,1080.0,NSE,1080.75,1080.0,1080.0,CHOINV,1313
23,2023-06-26 09:53:00,1078.85,NSE,1080.2,1078.7,1080.0,CHOINV,9175
24,2023-06-26 09:54:00,1079.2,NSE,1079.5,1078.6,1078.7,CHOINV,7025
25,2023-06-26 09:55:00,1079.35,NSE,1079.8,1078.7,1079.2,CHOINV,1892
26,2023-06-26 09:56:00,1079.35,NSE,1079.9,1079.3,1079.4,CHOINV,1011
27,2023-06-26 09:57:00,1078.1,NSE,1079.5,1077.6,1079.35,CHOINV,5949
28,2023-06-26 09:58:00,1077.75,NSE,1078.45,1077.0,1078.1,CHOINV,2342
29,2023-06-26 09:59:00,1077.2,NSE,1078.15,1077.0,1077.2,CHOINV,3079
30,2023-06-26 10:00:00,1078.95,NSE,1078.95,1077.25,1077.4,CHOINV,2078
31,2023-06-26 10:01:00,1079.05,NSE,1079.45,1078.65,1078.95,CHOINV,844
32,2023-06-26 10:02:00,1077.6,NSE,1079.35,1077.6,1079.05,CHOINV,3473
33,2023-06-26 10:03:00,1078.7,NSE,1078.7,1077.6,1077.6,CHOINV,1174
34,2023-06-26 10:04:00,1079.45,NSE,1079.45,1078.05,1078.05,CHOINV,1356
35,2023-06-26 10:05:00,1080.7,NSE,1080.7,1079.05,1079.05,CHOINV,2033
36,2023-06-26 10:06:00,1082.0,NSE,1082.05,1080.15,1080.15,CHOINV,2438
37,2023-06-26 10:07:00,1081.45,NSE,1082.45,1081.15,1082.0,CHOINV,1444
38,2023-06-26 10:08:00,1080.9,NSE,1081.75,1080.9,1081.45,CHOINV,1225
39,2023-06-26 10:09:00,1081.4,NSE,1081.55,1080.9,1080.9,CHOINV,802
40,2023-06-26 10:10:00,1082.45,NSE,1082.45,1081.4,1081.4,CHOINV,665
41,2023-06-26 10:11:00,1082.65,NSE,1083.0,1081.85,1082.45,CHOINV,1076
42,2023-06-26 10:12:00,1082.9,NSE,1082.95,1082.4,1082.55,CHOINV,802
43,2023-06-26 10:13:00,1082.55,NSE,1083.2,1082.45,1082.9,CHOINV,2624
44,2023-06-26 10:14:00,1081.75,NSE,1082.85,1081.7,1082.85,CHOINV,731
45,2023-06-26 10:15:00,1080.75,NSE,1081.7,1080.35,1081.7,CHOINV,1389
46,2023-06-26 10:16:00,1080.15,NSE,1080.75,1080.1,1080.75,CHOINV,459
47,2023-06-26 10:17:00,1078.95,NSE,1080.15,1078.95,1080.15,CHOINV,1829
48,2023-06-26 10:18:00,1079.9,NSE,1079.9,1078.85,1078.95,CHOINV,1083
49,2023-06-26 10:19:00,1079.3,NSE,1079.9,1079.3,1079.9,CHOINV,565
50,2023-06-26 10:20:00,1080.0,NSE,1080.0,1078.65,1079.55,CHOINV,1879
51,2023-06-26 10:21:00,1080.25,NSE,1080.95,1080.0,1080.0,CHOINV,1002
52,2023-06-26 10:22:00,1079.65,NSE,1080.6,1079.55,1080.25,CHOINV,429
53,2023-06-26 10:23:00,1080.0,NSE,1080.5,1079.65,1079.65,CHOINV,1217
54,2023-06-26 10:24:00,1080.0,NSE,1080.5,1080.0,1080.0,CHOINV,1017
55,2023-06-26 10:25:00,1080.5,NSE,1080.5,1080.0,1080.0,CHOINV,1165
56,2023-06-26 10:26:00,1080.0,NSE,1080.5,1080.0,1080.5,CHOINV,877
57,2023-06-26 10:27:00,1080.0,NSE,1080.35,1080.0,1080.3,CHOINV,2270
58,2023-06-26 10:28:00,1080.25,NSE,1080.25,1080.0,1080.0,CHOINV,893
59,2023-06-26 10:29:00,1080.05,NSE,1080.25,1080.0,1080.2,CHOINV,820
60,2023-06-26 10:30:00,1079.15,NSE,1080.3,1079.1,1080.15,CHOINV,5275
61,2023-06-26 10:31:00,1079.0,NSE,1079.05,1079.0,1079.05,CHOINV,389
62,2023-06-26 10:32:00,1079.0,NSE,1079.5,1079.0,1079.0,CHOINV,849
