,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,805.35,NSE,805.35,804.0,804.4,CHOINV,12141
1,2022-09-02 09:31:00,806.5,NSE,807.0,805.2,805.2,CHOINV,14470
2,2022-09-02 09:32:00,807.8,NSE,807.9,805.75,806.6,CHOINV,11011
3,2022-09-02 09:33:00,806.9,NSE,808.5,806.1,807.75,CHOINV,20770
4,2022-09-02 09:34:00,806.6,NSE,807.4,806.0,807.15,CHOINV,9953
5,2022-09-02 09:35:00,806.65,NSE,807.35,805.8,806.6,CHOINV,15425
6,2022-09-02 09:36:00,807.5,NSE,808.0,806.55,807.0,CHOINV,8706
7,2022-09-02 09:37:00,806.5,NSE,808.2,806.5,807.5,CHOINV,12441
8,2022-09-02 09:38:00,805.9,NSE,807.3,805.1,807.1,CHOINV,16998
9,2022-09-02 09:39:00,804.7,NSE,805.95,804.7,805.55,CHOINV,9238
10,2022-09-02 09:40:00,805.95,NSE,805.95,804.6,804.6,CHOINV,5401
11,2022-09-02 09:41:00,806.0,NSE,807.0,805.9,805.9,CHOINV,6580
12,2022-09-02 09:42:00,806.6,NSE,807.0,805.95,806.05,CHOINV,8930
13,2022-09-02 09:43:00,807.95,NSE,807.95,806.0,806.0,CHOINV,3676
14,2022-09-02 09:44:00,810.2,NSE,811.85,808.0,808.0,CHOINV,43585
15,2022-09-02 09:45:00,811.0,NSE,811.9,810.2,811.0,CHOINV,32864
16,2022-09-02 09:46:00,813.25,NSE,814.0,811.0,811.0,CHOINV,53160
17,2022-09-02 09:47:00,812.5,NSE,814.4,812.45,813.25,CHOINV,32748
18,2022-09-02 09:48:00,811.4,NSE,813.25,810.5,813.0,CHOINV,25830
19,2022-09-02 09:49:00,812.9,NSE,812.9,811.0,811.0,CHOINV,10925
20,2022-09-02 09:50:00,811.3,NSE,812.9,811.3,812.8,CHOINV,9482
21,2022-09-02 09:51:00,811.5,NSE,812.0,810.3,811.2,CHOINV,16226
22,2022-09-02 09:52:00,809.2,NSE,811.45,809.2,811.4,CHOINV,23060
23,2022-09-02 09:53:00,807.5,NSE,809.65,806.1,809.65,CHOINV,19275
24,2022-09-02 09:54:00,807.75,NSE,808.05,806.1,807.0,CHOINV,29347
25,2022-09-02 09:55:00,806.65,NSE,807.65,806.0,807.6,CHOINV,8407
26,2022-09-02 09:56:00,804.0,NSE,806.45,802.85,806.45,CHOINV,35500
27,2022-09-02 09:57:00,802.4,NSE,803.85,802.05,803.85,CHOINV,21694
28,2022-09-02 09:58:00,802.5,NSE,802.75,801.1,802.35,CHOINV,20010
29,2022-09-02 09:59:00,803.95,NSE,803.95,802.55,803.0,CHOINV,10479
30,2022-09-02 10:00:00,803.0,NSE,803.7,801.3,803.25,CHOINV,12048
31,2022-09-02 10:01:00,802.6,NSE,803.2,802.15,803.2,CHOINV,4481
32,2022-09-02 10:02:00,802.55,NSE,803.2,801.95,803.0,CHOINV,6122
33,2022-09-02 10:03:00,802.0,NSE,802.45,802.0,802.05,CHOINV,2224
34,2022-09-02 10:04:00,802.05,NSE,802.25,801.3,802.0,CHOINV,10143
35,2022-09-02 10:05:00,803.2,NSE,803.2,801.55,802.05,CHOINV,3071
36,2022-09-02 10:06:00,803.9,NSE,804.0,802.6,802.95,CHOINV,3534
37,2022-09-02 10:07:00,804.4,NSE,804.4,803.5,803.85,CHOINV,3539
38,2022-09-02 10:08:00,804.4,NSE,804.8,803.9,804.6,CHOINV,6628
39,2022-09-02 10:09:00,803.6,NSE,804.4,803.6,803.6,CHOINV,2028
40,2022-09-02 10:10:00,803.1,NSE,804.0,802.6,804.0,CHOINV,5156
41,2022-09-02 10:11:00,802.55,NSE,802.95,801.3,802.1,CHOINV,3802
42,2022-09-02 10:12:00,802.0,NSE,802.45,801.9,801.9,CHOINV,1664
43,2022-09-02 10:13:00,801.7,NSE,802.55,801.6,802.35,CHOINV,2879
44,2022-09-02 10:14:00,803.0,NSE,803.0,800.9,801.55,CHOINV,11676
45,2022-09-02 10:15:00,802.1,NSE,802.9,801.85,802.9,CHOINV,6170
46,2022-09-02 10:16:00,802.25,NSE,802.35,801.5,802.35,CHOINV,1689
47,2022-09-02 10:17:00,802.25,NSE,802.45,801.55,802.15,CHOINV,1104
48,2022-09-02 10:18:00,802.65,NSE,804.05,802.25,802.25,CHOINV,7087
49,2022-09-02 10:19:00,802.85,NSE,803.05,802.05,802.65,CHOINV,1966
50,2022-09-02 10:20:00,802.5,NSE,803.35,802.25,802.45,CHOINV,872
51,2022-09-02 10:21:00,801.9,NSE,802.85,801.6,802.85,CHOINV,1698
52,2022-09-02 10:22:00,802.4,NSE,802.4,801.5,801.9,CHOINV,1344
53,2022-09-02 10:23:00,801.85,NSE,802.4,801.65,802.35,CHOINV,502
54,2022-09-02 10:24:00,801.4,NSE,802.2,801.05,801.85,CHOINV,5216
55,2022-09-02 10:25:00,800.9,NSE,801.65,800.0,801.1,CHOINV,18493
56,2022-09-02 10:26:00,801.55,NSE,801.7,800.55,800.9,CHOINV,3341
57,2022-09-02 10:27:00,800.8,NSE,801.55,800.5,801.05,CHOINV,3835
58,2022-09-02 10:28:00,802.0,NSE,802.2,800.9,800.9,CHOINV,4033
59,2022-09-02 10:29:00,801.7,NSE,802.0,801.25,802.0,CHOINV,1147
60,2022-09-02 10:30:00,801.1,NSE,801.7,800.2,801.7,CHOINV,5471
61,2022-09-02 10:31:00,800.6,NSE,801.3,800.55,800.65,CHOINV,727
62,2022-09-02 10:32:00,802.25,NSE,802.5,800.55,800.6,CHOINV,7274
63,2022-09-02 10:33:00,801.75,NSE,802.2,801.5,801.7,CHOINV,1750
64,2022-09-02 10:34:00,801.6,NSE,801.9,801.2,801.85,CHOINV,3201
65,2022-09-02 10:35:00,800.5,NSE,801.9,800.5,801.6,CHOINV,1877
66,2022-09-02 10:36:00,801.15,NSE,801.55,800.5,800.5,CHOINV,1083
67,2022-09-02 10:37:00,801.55,NSE,801.6,800.8,801.15,CHOINV,1073
68,2022-09-02 10:38:00,800.9,NSE,801.45,800.8,801.1,CHOINV,682
69,2022-09-02 10:39:00,801.4,NSE,801.45,800.8,800.8,CHOINV,1163
70,2022-09-02 10:40:00,800.8,NSE,801.4,800.5,800.8,CHOINV,1065
71,2022-09-02 10:41:00,800.5,NSE,800.85,800.5,800.5,CHOINV,604
72,2022-09-02 10:42:00,799.55,NSE,800.65,798.8,800.5,CHOINV,9445
