,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,760.1,NSE,760.75,758.8,760.2,CHOINV,7647
1,2023-03-10 09:31:00,760.15,NSE,760.2,759.85,760.1,CHOINV,2184
2,2023-03-10 09:32:00,759.45,NSE,760.15,759.2,760.1,CHOINV,3812
3,2023-03-10 09:33:00,759.35,NSE,759.7,759.05,759.25,CHOINV,242
4,2023-03-10 09:34:00,760.45,NSE,760.6,759.35,759.35,CHOINV,5197
5,2023-03-10 09:35:00,759.3,NSE,760.4,759.0,760.35,CHOINV,1197
6,2023-03-10 09:36:00,758.45,NSE,759.4,758.3,759.3,CHOINV,2445
7,2023-03-10 09:37:00,757.55,NSE,758.45,757.0,758.45,CHOINV,1525
8,2023-03-10 09:38:00,757.5,NSE,758.15,757.0,757.55,CHOINV,484
9,2023-03-10 09:39:00,757.85,NSE,757.95,757.05,757.8,CHOINV,554
10,2023-03-10 09:40:00,757.85,NSE,757.85,757.2,757.85,CHOINV,703
11,2023-03-10 09:41:00,757.5,NSE,757.85,757.1,757.85,CHOINV,212
12,2023-03-10 09:42:00,755.3,NSE,757.5,755.0,757.5,CHOINV,7051
13,2023-03-10 09:43:00,755.25,NSE,755.6,755.0,755.3,CHOINV,474
14,2023-03-10 09:44:00,755.7,NSE,756.0,754.0,755.2,CHOINV,8808
15,2023-03-10 09:45:00,757.15,NSE,757.15,755.25,755.7,CHOINV,2816
16,2023-03-10 09:46:00,756.55,NSE,757.2,756.2,757.15,CHOINV,564
17,2023-03-10 09:47:00,757.0,NSE,757.85,756.7,756.7,CHOINV,737
18,2023-03-10 09:48:00,758.0,NSE,758.0,757.55,757.55,CHOINV,531
19,2023-03-10 09:49:00,757.0,NSE,758.0,756.9,758.0,CHOINV,527
20,2023-03-10 09:50:00,756.95,NSE,757.0,756.7,756.75,CHOINV,918
21,2023-03-10 09:51:00,757.0,NSE,757.0,756.1,756.95,CHOINV,977
22,2023-03-10 09:52:00,757.85,NSE,758.15,757.05,757.2,CHOINV,691
23,2023-03-10 09:53:00,758.2,NSE,758.4,757.15,757.9,CHOINV,1603
24,2023-03-10 09:54:00,757.95,NSE,758.35,757.25,758.15,CHOINV,1231
25,2023-03-10 09:55:00,757.55,NSE,757.95,757.55,757.95,CHOINV,525
26,2023-03-10 09:56:00,757.65,NSE,757.9,757.5,757.55,CHOINV,173
27,2023-03-10 09:57:00,759.3,NSE,759.3,757.5,757.65,CHOINV,1300
28,2023-03-10 09:58:00,759.4,NSE,759.45,758.9,759.15,CHOINV,710
29,2023-03-10 09:59:00,758.85,NSE,759.6,758.85,759.4,CHOINV,2665
30,2023-03-10 10:00:00,758.55,NSE,759.5,758.55,758.85,CHOINV,799
31,2023-03-10 10:01:00,758.85,NSE,759.15,758.35,758.55,CHOINV,482
32,2023-03-10 10:02:00,757.4,NSE,759.0,757.25,758.85,CHOINV,1764
33,2023-03-10 10:03:00,758.5,NSE,758.65,757.4,757.4,CHOINV,3085
34,2023-03-10 10:04:00,758.75,NSE,758.85,758.3,758.5,CHOINV,498
35,2023-03-10 10:05:00,758.2,NSE,758.7,757.75,758.65,CHOINV,246
36,2023-03-10 10:06:00,757.0,NSE,758.35,757.0,758.3,CHOINV,569
37,2023-03-10 10:07:00,757.0,NSE,757.25,756.55,757.0,CHOINV,395
38,2023-03-10 10:08:00,757.75,NSE,757.75,756.7,757.0,CHOINV,1022
39,2023-03-10 10:09:00,757.8,NSE,758.1,757.55,757.75,CHOINV,610
40,2023-03-10 10:10:00,757.95,NSE,757.95,757.55,757.55,CHOINV,644
41,2023-03-10 10:11:00,758.0,NSE,758.2,757.9,757.9,CHOINV,452
42,2023-03-10 10:12:00,757.75,NSE,758.0,757.6,758.0,CHOINV,208
43,2023-03-10 10:13:00,757.25,NSE,757.9,757.0,757.75,CHOINV,1228
44,2023-03-10 10:14:00,757.7,NSE,757.7,757.15,757.25,CHOINV,587
45,2023-03-10 10:15:00,757.45,NSE,757.95,757.2,757.7,CHOINV,439
46,2023-03-10 10:16:00,757.25,NSE,757.45,756.9,757.45,CHOINV,349
47,2023-03-10 10:17:00,757.2,NSE,757.25,756.65,757.25,CHOINV,254
48,2023-03-10 10:18:00,757.75,NSE,757.75,756.65,757.2,CHOINV,3899
49,2023-03-10 10:19:00,758.3,NSE,758.35,757.55,757.75,CHOINV,205
50,2023-03-10 10:20:00,758.85,NSE,759.0,758.2,758.2,CHOINV,426
51,2023-03-10 10:21:00,758.95,NSE,759.0,758.65,758.9,CHOINV,522
52,2023-03-10 10:22:00,759.05,NSE,759.25,758.75,758.95,CHOINV,264
53,2023-03-10 10:23:00,759.4,NSE,759.4,758.8,759.05,CHOINV,1244
54,2023-03-10 10:24:00,759.5,NSE,759.7,759.5,759.55,CHOINV,744
55,2023-03-10 10:25:00,759.6,NSE,759.85,758.8,759.5,CHOINV,860
56,2023-03-10 10:26:00,759.35,NSE,759.6,759.15,759.45,CHOINV,292
57,2023-03-10 10:27:00,759.45,NSE,759.6,759.35,759.35,CHOINV,170
58,2023-03-10 10:28:00,759.4,NSE,759.55,759.15,759.45,CHOINV,659
59,2023-03-10 10:29:00,759.7,NSE,760.0,759.3,759.4,CHOINV,6535
60,2023-03-10 10:30:00,759.75,NSE,760.0,759.55,759.7,CHOINV,347
61,2023-03-10 10:31:00,759.95,NSE,760.0,759.75,759.75,CHOINV,209
62,2023-03-10 10:32:00,759.95,NSE,760.0,759.9,759.95,CHOINV,252
63,2023-03-10 10:33:00,760.45,NSE,760.95,759.6,759.95,CHOINV,2752
64,2023-03-10 10:34:00,760.55,NSE,760.75,760.2,760.2,CHOINV,193
65,2023-03-10 10:35:00,760.6,NSE,760.85,760.2,760.7,CHOINV,751
66,2023-03-10 10:36:00,760.55,NSE,760.95,760.5,760.6,CHOINV,404
67,2023-03-10 10:37:00,760.6,NSE,760.9,760.4,760.75,CHOINV,589
68,2023-03-10 10:38:00,760.75,NSE,760.9,760.35,760.6,CHOINV,186
