,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,706.5,NSE,707.5,706.5,707.5,CHOINV,5266
1,2023-01-20 09:31:00,707.9,NSE,707.9,706.05,706.05,CHOINV,4192
2,2023-01-20 09:32:00,708.4,NSE,708.6,707.9,707.9,CHOINV,4944
3,2023-01-20 09:33:00,708.5,NSE,709.0,708.35,708.4,CHOINV,5516
4,2023-01-20 09:34:00,708.65,NSE,708.9,708.5,708.5,CHOINV,3537
5,2023-01-20 09:35:00,708.7,NSE,708.9,708.65,708.65,CHOINV,2938
6,2023-01-20 09:36:00,707.9,NSE,708.75,707.5,708.5,CHOINV,2792
7,2023-01-20 09:37:00,708.7,NSE,708.9,708.0,708.0,CHOINV,2765
8,2023-01-20 09:38:00,706.25,NSE,708.7,706.25,708.7,CHOINV,9879
9,2023-01-20 09:39:00,706.95,NSE,707.25,706.0,706.0,CHOINV,2487
10,2023-01-20 09:40:00,706.1,NSE,707.2,706.1,706.85,CHOINV,5786
11,2023-01-20 09:41:00,705.95,NSE,706.3,705.15,706.3,CHOINV,6115
12,2023-01-20 09:42:00,706.1,NSE,706.1,705.65,705.8,CHOINV,1607
13,2023-01-20 09:43:00,705.65,NSE,706.35,705.65,706.35,CHOINV,3891
14,2023-01-20 09:44:00,705.3,NSE,705.85,705.0,705.65,CHOINV,6650
15,2023-01-20 09:45:00,704.3,NSE,705.85,704.0,705.85,CHOINV,5337
16,2023-01-20 09:46:00,705.4,NSE,705.45,704.15,704.15,CHOINV,4792
17,2023-01-20 09:47:00,706.1,NSE,706.45,704.6,705.4,CHOINV,3079
18,2023-01-20 09:48:00,705.5,NSE,706.5,705.5,706.5,CHOINV,2412
19,2023-01-20 09:49:00,706.0,NSE,706.25,705.9,705.9,CHOINV,814
20,2023-01-20 09:50:00,705.75,NSE,706.25,705.1,706.0,CHOINV,909
21,2023-01-20 09:51:00,705.3,NSE,705.75,704.65,704.65,CHOINV,2113
22,2023-01-20 09:52:00,705.85,NSE,706.05,704.65,705.3,CHOINV,2272
23,2023-01-20 09:53:00,706.85,NSE,706.85,705.65,705.9,CHOINV,2352
24,2023-01-20 09:54:00,706.2,NSE,706.75,705.8,706.75,CHOINV,547
