,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-02-15 10:18:00,780.8,NSE,781.95,780.35,781.7,CHOINV,3446
49,2023-02-15 10:19:00,780.0,NSE,780.8,780.0,780.8,CHOINV,2746
50,2023-02-15 10:20:00,780.05,NSE,780.25,780.0,780.0,CHOINV,977
51,2023-02-15 10:21:00,780.5,NSE,780.6,780.05,780.05,CHOINV,914
52,2023-02-15 10:22:00,781.05,NSE,781.05,780.05,780.5,CHOINV,1596
53,2023-02-15 10:23:00,781.85,NSE,781.85,780.5,781.05,CHOINV,4026
54,2023-02-15 10:24:00,781.5,NSE,781.85,781.5,781.85,CHOINV,316
55,2023-02-15 10:25:00,782.15,NSE,782.55,781.25,781.5,CHOINV,3457
56,2023-02-15 10:26:00,782.4,NSE,782.4,781.5,782.15,CHOINV,3024
57,2023-02-15 10:27:00,782.0,NSE,782.3,782.0,782.3,CHOINV,2981
58,2023-02-15 10:28:00,782.25,NSE,782.55,781.6,782.0,CHOINV,1371
59,2023-02-15 10:29:00,782.8,NSE,782.8,782.25,782.25,CHOINV,390
60,2023-02-15 10:30:00,782.8,NSE,782.8,782.5,782.55,CHOINV,826
61,2023-02-15 10:31:00,782.2,NSE,782.8,782.1,782.8,CHOINV,1320
62,2023-02-15 10:32:00,782.05,NSE,782.7,782.0,782.7,CHOINV,581
63,2023-02-15 10:33:00,782.5,NSE,782.75,782.3,782.3,CHOINV,1246
64,2023-02-15 10:34:00,782.4,NSE,782.65,782.25,782.5,CHOINV,1128
65,2023-02-15 10:35:00,782.1,NSE,782.6,782.1,782.6,CHOINV,757
66,2023-02-15 10:36:00,782.1,NSE,782.1,782.1,782.1,CHOINV,130
67,2023-02-15 10:37:00,781.2,NSE,782.65,781.2,782.15,CHOINV,3630
68,2023-02-15 10:38:00,782.0,NSE,782.2,781.2,781.2,CHOINV,9662
69,2023-02-15 10:39:00,782.35,NSE,782.35,781.6,782.0,CHOINV,4384
70,2023-02-15 10:40:00,782.0,NSE,782.5,782.0,782.0,CHOINV,576
71,2023-02-15 10:41:00,782.3,NSE,782.3,781.5,782.0,CHOINV,3262
72,2023-02-15 10:42:00,782.0,NSE,782.3,781.55,782.3,CHOINV,1263
73,2023-02-15 10:43:00,782.0,NSE,782.25,782.0,782.0,CHOINV,488
74,2023-02-15 10:44:00,782.0,NSE,782.4,781.15,782.4,CHOINV,15179
75,2023-02-15 10:45:00,781.75,NSE,782.05,781.75,782.0,CHOINV,620
76,2023-02-15 10:46:00,782.2,NSE,782.95,781.75,781.75,CHOINV,6834
77,2023-02-15 10:47:00,781.75,NSE,782.6,781.45,782.2,CHOINV,6043
78,2023-02-15 10:48:00,781.75,NSE,782.45,781.5,781.55,CHOINV,1694
79,2023-02-15 10:49:00,781.85,NSE,782.2,781.5,781.75,CHOINV,1547
80,2023-02-15 10:50:00,781.65,NSE,782.1,781.45,781.85,CHOINV,20023
81,2023-02-15 10:51:00,781.95,NSE,782.4,781.65,781.65,CHOINV,3692
82,2023-02-15 10:52:00,782.1,NSE,782.35,781.9,782.0,CHOINV,2626
83,2023-02-15 10:53:00,782.4,NSE,782.4,781.95,781.95,CHOINV,185
84,2023-02-15 10:54:00,782.5,NSE,782.5,782.15,782.4,CHOINV,172
85,2023-02-15 10:55:00,783.45,NSE,783.5,782.3,782.5,CHOINV,3022
86,2023-02-15 10:56:00,783.4,NSE,784.0,783.15,783.45,CHOINV,2634
87,2023-02-15 10:57:00,783.9,NSE,783.9,783.2,783.4,CHOINV,1323
88,2023-02-15 10:58:00,783.7,NSE,783.9,783.15,783.9,CHOINV,735
89,2023-02-15 10:59:00,784.65,NSE,784.7,783.7,783.7,CHOINV,2785
90,2023-02-15 11:00:00,784.4,NSE,784.6,783.95,784.6,CHOINV,1965
91,2023-02-15 11:01:00,784.2,NSE,784.75,783.75,784.4,CHOINV,6304
92,2023-02-15 11:02:00,784.5,NSE,784.7,784.2,784.6,CHOINV,480
93,2023-02-15 11:03:00,783.55,NSE,784.75,783.55,784.75,CHOINV,2159
94,2023-02-15 11:04:00,783.25,NSE,783.85,783.0,783.85,CHOINV,1607
95,2023-02-15 11:05:00,783.05,NSE,783.45,783.0,783.0,CHOINV,498
96,2023-02-15 11:06:00,783.4,NSE,783.45,783.05,783.45,CHOINV,1520
97,2023-02-15 11:07:00,782.9,NSE,783.0,782.9,783.0,CHOINV,672
98,2023-02-15 11:08:00,782.6,NSE,783.25,782.55,782.9,CHOINV,1517
99,2023-02-15 11:09:00,783.5,NSE,783.5,782.6,782.6,CHOINV,376
100,2023-02-15 11:10:00,783.35,NSE,783.75,783.0,783.5,CHOINV,194
101,2023-02-15 11:11:00,783.95,NSE,784.35,783.45,783.85,CHOINV,463
102,2023-02-15 11:12:00,783.9,NSE,784.2,783.4,784.2,CHOINV,1416
103,2023-02-15 11:13:00,784.4,NSE,784.4,783.9,784.0,CHOINV,549
104,2023-02-15 11:14:00,783.45,NSE,784.35,783.45,784.35,CHOINV,883
105,2023-02-15 11:15:00,783.25,NSE,783.95,783.25,783.9,CHOINV,1103
106,2023-02-15 11:16:00,783.5,NSE,783.6,783.25,783.6,CHOINV,274
107,2023-02-15 11:17:00,782.8,NSE,783.6,782.8,783.6,CHOINV,345
108,2023-02-15 11:18:00,782.5,NSE,783.1,782.4,783.1,CHOINV,524
109,2023-02-15 11:19:00,782.6,NSE,783.1,782.5,782.9,CHOINV,574
110,2023-02-15 11:20:00,782.65,NSE,783.1,782.6,782.95,CHOINV,157
111,2023-02-15 11:21:00,782.85,NSE,783.25,782.65,783.1,CHOINV,749
112,2023-02-15 11:22:00,782.9,NSE,783.25,782.65,783.25,CHOINV,299
113,2023-02-15 11:23:00,782.75,NSE,783.25,782.65,783.25,CHOINV,210
114,2023-02-15 11:24:00,782.85,NSE,783.2,782.65,783.2,CHOINV,608
115,2023-02-15 11:25:00,782.65,NSE,783.2,782.65,783.2,CHOINV,865
116,2023-02-15 11:26:00,782.85,NSE,783.25,782.85,783.1,CHOINV,141
117,2023-02-15 11:27:00,782.7,NSE,783.35,782.65,783.25,CHOINV,427
118,2023-02-15 11:28:00,782.25,NSE,783.2,782.25,783.2,CHOINV,2065
119,2023-02-15 11:29:00,780.6,NSE,782.25,780.6,782.1,CHOINV,4476
120,2023-02-15 11:30:00,780.3,NSE,780.65,780.0,780.3,CHOINV,1155
121,2023-02-15 11:31:00,780.25,NSE,780.75,780.25,780.7,CHOINV,237
122,2023-02-15 11:32:00,781.2,NSE,781.65,780.25,780.7,CHOINV,2332
123,2023-02-15 11:33:00,781.25,NSE,781.55,781.25,781.25,CHOINV,183
124,2023-02-15 11:34:00,781.4,NSE,781.5,781.0,781.25,CHOINV,1808
125,2023-02-15 11:35:00,781.0,NSE,781.4,781.0,781.4,CHOINV,569
126,2023-02-15 11:36:00,781.05,NSE,781.4,781.0,781.05,CHOINV,209
127,2023-02-15 11:37:00,781.4,NSE,781.4,781.05,781.05,CHOINV,238
128,2023-02-15 11:38:00,781.05,NSE,781.4,781.05,781.4,CHOINV,518
129,2023-02-15 11:39:00,780.45,NSE,781.25,780.45,781.05,CHOINV,1328
130,2023-02-15 11:40:00,780.4,NSE,780.8,780.4,780.45,CHOINV,276
131,2023-02-15 11:41:00,780.0,NSE,780.7,780.0,780.4,CHOINV,1870
132,2023-02-15 11:42:00,779.05,NSE,780.25,778.95,780.0,CHOINV,3553
133,2023-02-15 11:43:00,778.3,NSE,779.55,778.3,779.05,CHOINV,2818
134,2023-02-15 11:44:00,778.35,NSE,778.75,778.05,778.3,CHOINV,1729
135,2023-02-15 11:45:00,779.85,NSE,779.95,778.75,778.75,CHOINV,2152
136,2023-02-15 11:46:00,779.6,NSE,780.0,779.55,779.85,CHOINV,434
137,2023-02-15 11:47:00,780.15,NSE,780.15,779.6,779.6,CHOINV,480
138,2023-02-15 11:48:00,780.8,NSE,780.8,779.9,779.9,CHOINV,1060
139,2023-02-15 11:49:00,780.15,NSE,780.8,779.75,780.8,CHOINV,1570
140,2023-02-15 11:50:00,780.6,NSE,780.6,779.55,780.15,CHOINV,476
141,2023-02-15 11:51:00,780.3,NSE,780.65,780.3,780.3,CHOINV,155
142,2023-02-15 11:52:00,780.1,NSE,780.55,779.6,780.3,CHOINV,359
143,2023-02-15 11:53:00,780.1,NSE,780.6,780.0,780.1,CHOINV,168
144,2023-02-15 11:54:00,780.15,NSE,780.85,780.1,780.1,CHOINV,467
145,2023-02-15 11:55:00,780.05,NSE,780.95,780.05,780.15,CHOINV,510
146,2023-02-15 11:56:00,779.85,NSE,780.4,779.85,780.05,CHOINV,177
147,2023-02-15 11:57:00,779.75,NSE,780.3,779.75,779.8,CHOINV,198
148,2023-02-15 11:58:00,780.25,NSE,780.3,779.7,779.75,CHOINV,707
149,2023-02-15 11:59:00,780.3,NSE,780.9,780.25,780.25,CHOINV,883
150,2023-02-15 12:00:00,779.9,NSE,780.65,779.85,780.3,CHOINV,429
151,2023-02-15 12:01:00,780.15,NSE,780.5,779.9,779.9,CHOINV,327
152,2023-02-15 12:02:00,780.15,NSE,780.65,779.95,780.65,CHOINV,1156
153,2023-02-15 12:03:00,779.75,NSE,780.45,779.3,780.15,CHOINV,1609
154,2023-02-15 12:04:00,779.55,NSE,780.15,779.55,779.75,CHOINV,446
155,2023-02-15 12:05:00,778.5,NSE,780.0,778.35,779.55,CHOINV,2611
156,2023-02-15 12:06:00,777.5,NSE,778.9,777.0,778.35,CHOINV,4845
157,2023-02-15 12:07:00,780.15,NSE,780.15,777.3,777.5,CHOINV,20612
158,2023-02-15 12:08:00,780.0,NSE,780.5,780.0,780.15,CHOINV,561
159,2023-02-15 12:09:00,780.55,NSE,780.55,780.0,780.1,CHOINV,2104
160,2023-02-15 12:10:00,780.0,NSE,781.0,780.0,780.55,CHOINV,729
161,2023-02-15 12:11:00,780.65,NSE,781.0,780.0,780.0,CHOINV,204
162,2023-02-15 12:12:00,780.85,NSE,781.25,780.65,780.65,CHOINV,671
163,2023-02-15 12:13:00,780.75,NSE,781.2,780.75,780.85,CHOINV,452
164,2023-02-15 12:14:00,780.75,NSE,781.25,780.65,780.75,CHOINV,2189
165,2023-02-15 12:15:00,781.0,NSE,781.5,780.75,780.75,CHOINV,1015
166,2023-02-15 12:16:00,780.65,NSE,781.15,780.3,781.0,CHOINV,1234
167,2023-02-15 12:17:00,781.5,NSE,781.5,780.65,780.65,CHOINV,288
168,2023-02-15 12:18:00,780.85,NSE,781.55,780.75,781.2,CHOINV,1577
169,2023-02-15 12:19:00,780.8,NSE,781.45,780.8,780.85,CHOINV,737
170,2023-02-15 12:20:00,781.2,NSE,781.45,780.8,780.8,CHOINV,295
171,2023-02-15 12:21:00,781.2,NSE,781.45,781.2,781.2,CHOINV,135
172,2023-02-15 12:22:00,781.2,NSE,781.25,781.2,781.2,CHOINV,183
173,2023-02-15 12:23:00,781.25,NSE,781.55,781.2,781.2,CHOINV,171
174,2023-02-15 12:24:00,781.95,NSE,782.0,781.3,781.3,CHOINV,939
175,2023-02-15 12:25:00,781.55,NSE,782.0,781.55,781.95,CHOINV,826
176,2023-02-15 12:26:00,781.4,NSE,781.95,781.4,781.55,CHOINV,562
177,2023-02-15 12:27:00,781.0,NSE,781.55,780.95,781.4,CHOINV,317
178,2023-02-15 12:28:00,781.1,NSE,781.55,781.0,781.0,CHOINV,270
179,2023-02-15 12:29:00,781.15,NSE,781.55,781.1,781.1,CHOINV,292
180,2023-02-15 12:30:00,781.15,NSE,781.45,781.1,781.15,CHOINV,470
181,2023-02-15 12:31:00,781.1,NSE,781.45,781.1,781.15,CHOINV,281
182,2023-02-15 12:32:00,781.5,NSE,781.6,781.1,781.1,CHOINV,424
183,2023-02-15 12:33:00,781.65,NSE,781.65,781.4,781.4,CHOINV,1520
184,2023-02-15 12:34:00,782.45,NSE,782.45,781.55,781.65,CHOINV,1496
185,2023-02-15 12:35:00,781.8,NSE,782.6,781.8,782.45,CHOINV,2078
186,2023-02-15 12:36:00,782.55,NSE,782.85,781.75,781.75,CHOINV,225
187,2023-02-15 12:37:00,783.0,NSE,783.0,782.35,782.55,CHOINV,707
188,2023-02-15 12:38:00,782.0,NSE,783.0,781.85,783.0,CHOINV,2983
189,2023-02-15 12:39:00,781.55,NSE,782.35,781.55,781.85,CHOINV,305
190,2023-02-15 12:40:00,780.8,NSE,782.15,780.6,781.55,CHOINV,3014
191,2023-02-15 12:41:00,780.35,NSE,780.9,780.3,780.8,CHOINV,262
192,2023-02-15 12:42:00,780.7,NSE,781.2,780.4,780.4,CHOINV,307
193,2023-02-15 12:43:00,780.9,NSE,781.35,780.65,780.7,CHOINV,152
194,2023-02-15 12:44:00,780.3,NSE,781.4,780.05,780.9,CHOINV,6541
195,2023-02-15 12:45:00,780.85,NSE,781.35,780.35,780.35,CHOINV,396
196,2023-02-15 12:46:00,780.6,NSE,781.25,780.4,781.2,CHOINV,821
197,2023-02-15 12:47:00,781.0,NSE,781.35,780.6,780.6,CHOINV,365
198,2023-02-15 12:48:00,781.15,NSE,781.4,781.05,781.25,CHOINV,212
199,2023-02-15 12:51:00,781.25,NSE,781.45,781.25,781.4,CHOINV,975
200,2023-02-15 12:52:00,780.25,NSE,781.4,780.1,781.25,CHOINV,1544
201,2023-02-15 12:53:00,780.25,NSE,780.85,780.2,780.25,CHOINV,416
202,2023-02-15 12:54:00,780.15,NSE,780.45,780.0,780.25,CHOINV,861
203,2023-02-15 12:55:00,780.2,NSE,780.5,780.0,780.15,CHOINV,2829
204,2023-02-15 12:56:00,779.65,NSE,780.5,779.65,780.35,CHOINV,5457
205,2023-02-15 12:57:00,779.75,NSE,780.1,779.55,779.9,CHOINV,386
206,2023-02-15 12:58:00,779.85,NSE,780.0,779.75,779.75,CHOINV,263
207,2023-02-15 12:59:00,779.85,NSE,779.85,779.1,779.45,CHOINV,411
208,2023-02-15 13:00:00,780.0,NSE,780.0,779.65,779.8,CHOINV,311
209,2023-02-15 13:01:00,779.95,NSE,780.0,779.65,780.0,CHOINV,233
210,2023-02-15 13:02:00,777.45,NSE,779.95,777.45,779.95,CHOINV,6047
211,2023-02-15 13:03:00,777.65,NSE,778.05,777.3,777.65,CHOINV,2572
212,2023-02-15 13:04:00,777.3,NSE,777.7,777.25,777.65,CHOINV,1043
213,2023-02-15 13:05:00,776.65,NSE,777.35,776.5,776.7,CHOINV,3748
214,2023-02-15 13:06:00,777.6,NSE,777.7,776.65,776.65,CHOINV,893
215,2023-02-15 13:07:00,777.2,NSE,777.65,776.05,777.4,CHOINV,3158
216,2023-02-15 13:08:00,777.0,NSE,777.15,776.8,777.15,CHOINV,1019
217,2023-02-15 13:09:00,776.85,NSE,777.05,776.85,777.0,CHOINV,296
218,2023-02-15 13:10:00,776.85,NSE,777.0,776.0,776.85,CHOINV,5087
219,2023-02-15 13:11:00,776.35,NSE,776.85,776.2,776.85,CHOINV,532
220,2023-02-15 13:12:00,776.35,NSE,776.35,776.25,776.25,CHOINV,216
221,2023-02-15 13:13:00,776.3,NSE,776.35,776.15,776.35,CHOINV,418
222,2023-02-15 13:14:00,776.95,NSE,777.25,776.25,776.3,CHOINV,2451
223,2023-02-15 13:15:00,777.0,NSE,777.25,776.85,777.25,CHOINV,653
224,2023-02-15 13:16:00,777.2,NSE,777.5,776.85,777.0,CHOINV,732
225,2023-02-15 13:17:00,777.45,NSE,777.65,777.2,777.2,CHOINV,548
226,2023-02-15 13:18:00,777.7,NSE,777.9,777.35,777.5,CHOINV,266
227,2023-02-15 13:19:00,778.05,NSE,778.05,777.55,777.7,CHOINV,505
228,2023-02-15 13:20:00,776.8,NSE,778.4,776.1,778.05,CHOINV,5316
229,2023-02-15 13:21:00,776.65,NSE,776.95,776.0,776.95,CHOINV,3186
230,2023-02-15 13:22:00,776.85,NSE,777.25,776.45,777.0,CHOINV,2191
231,2023-02-15 13:23:00,776.8,NSE,776.85,776.05,776.85,CHOINV,738
232,2023-02-15 13:24:00,777.0,NSE,777.0,776.65,776.9,CHOINV,336
233,2023-02-15 13:25:00,777.1,NSE,777.35,776.55,777.0,CHOINV,319
234,2023-02-15 13:26:00,777.4,NSE,777.85,776.95,777.1,CHOINV,415
235,2023-02-15 13:27:00,777.0,NSE,777.75,777.0,777.25,CHOINV,479
236,2023-02-15 13:28:00,777.05,NSE,777.65,777.0,777.0,CHOINV,388
237,2023-02-15 13:29:00,777.2,NSE,777.4,776.75,777.05,CHOINV,711
238,2023-02-15 13:30:00,776.5,NSE,777.3,776.0,777.2,CHOINV,4219
239,2023-02-15 13:31:00,776.25,NSE,777.05,776.2,776.5,CHOINV,664
240,2023-02-15 13:32:00,776.3,NSE,776.95,776.1,776.6,CHOINV,757
241,2023-02-15 13:33:00,776.0,NSE,776.6,775.7,776.25,CHOINV,1040
242,2023-02-15 13:34:00,775.9,NSE,776.45,775.75,776.05,CHOINV,952
243,2023-02-15 13:35:00,776.0,NSE,776.3,775.7,776.3,CHOINV,1005
244,2023-02-15 13:36:00,775.95,NSE,776.25,775.7,776.05,CHOINV,1368
245,2023-02-15 13:37:00,775.95,NSE,776.25,775.95,775.95,CHOINV,395
246,2023-02-15 13:38:00,776.2,NSE,776.2,775.95,775.95,CHOINV,283
247,2023-02-15 13:39:00,776.2,NSE,776.2,775.7,776.15,CHOINV,708
248,2023-02-15 13:40:00,776.5,NSE,776.85,776.0,776.2,CHOINV,1678
249,2023-02-15 13:41:00,776.85,NSE,776.95,776.0,776.5,CHOINV,2305
250,2023-02-15 13:42:00,777.45,NSE,777.55,776.65,776.65,CHOINV,376
251,2023-02-15 13:43:00,777.35,NSE,777.7,777.2,777.45,CHOINV,609
252,2023-02-15 13:44:00,777.15,NSE,777.45,776.85,777.3,CHOINV,459
253,2023-02-15 13:45:00,776.75,NSE,777.5,776.7,776.95,CHOINV,480
254,2023-02-15 13:46:00,776.2,NSE,777.3,776.0,777.3,CHOINV,1024
255,2023-02-15 13:47:00,776.95,NSE,776.95,776.2,776.2,CHOINV,384
256,2023-02-15 13:48:00,777.0,NSE,777.0,776.75,776.75,CHOINV,419
257,2023-02-15 13:49:00,777.0,NSE,777.0,776.9,776.95,CHOINV,475
258,2023-02-15 13:50:00,777.55,NSE,777.65,776.9,777.0,CHOINV,974
259,2023-02-15 13:51:00,777.2,NSE,777.75,777.2,777.55,CHOINV,563
260,2023-02-15 13:52:00,777.25,NSE,777.9,777.15,777.65,CHOINV,400
261,2023-02-15 13:53:00,777.7,NSE,777.7,776.65,776.85,CHOINV,745
262,2023-02-15 13:54:00,777.65,NSE,777.75,777.4,777.45,CHOINV,340
263,2023-02-15 13:55:00,776.65,NSE,777.85,776.0,777.65,CHOINV,12549
264,2023-02-15 13:56:00,777.25,NSE,777.35,776.8,776.8,CHOINV,1623
265,2023-02-15 13:57:00,777.15,NSE,777.5,777.05,777.25,CHOINV,415
266,2023-02-15 13:58:00,776.5,NSE,777.1,776.5,777.1,CHOINV,390
267,2023-02-15 13:59:00,776.75,NSE,776.9,776.15,776.75,CHOINV,729
268,2023-02-15 14:00:00,777.25,NSE,777.45,776.6,776.6,CHOINV,584
269,2023-02-15 14:01:00,777.45,NSE,777.5,777.05,777.25,CHOINV,396
270,2023-02-15 14:02:00,777.6,NSE,777.7,777.3,777.45,CHOINV,320
271,2023-02-15 14:03:00,777.6,NSE,777.7,777.2,777.55,CHOINV,2222
272,2023-02-15 14:04:00,777.55,NSE,777.8,777.35,777.6,CHOINV,350
273,2023-02-15 14:05:00,777.5,NSE,777.55,777.05,777.55,CHOINV,305
274,2023-02-15 14:06:00,777.8,NSE,777.95,777.15,777.15,CHOINV,872
275,2023-02-15 14:07:00,777.6,NSE,777.75,777.0,777.75,CHOINV,364
276,2023-02-15 14:08:00,777.7,NSE,777.75,777.25,777.6,CHOINV,386
277,2023-02-15 14:09:00,777.55,NSE,777.75,777.25,777.6,CHOINV,446
278,2023-02-15 14:10:00,777.55,NSE,778.0,777.25,777.55,CHOINV,294
279,2023-02-15 14:11:00,777.4,NSE,777.75,777.25,777.55,CHOINV,886
280,2023-02-15 14:12:00,777.9,NSE,777.95,777.25,777.25,CHOINV,356
281,2023-02-15 14:13:00,778.5,NSE,778.5,777.7,777.9,CHOINV,778
282,2023-02-15 14:14:00,778.0,NSE,778.8,778.0,778.45,CHOINV,602
283,2023-02-15 14:15:00,777.9,NSE,778.0,777.35,777.95,CHOINV,668
284,2023-02-15 14:16:00,777.85,NSE,778.0,777.5,777.9,CHOINV,769
285,2023-02-15 14:17:00,777.9,NSE,778.1,777.65,777.85,CHOINV,710
286,2023-02-15 14:18:00,777.95,NSE,778.0,777.75,777.8,CHOINV,482
287,2023-02-15 14:19:00,778.0,NSE,778.15,777.7,777.95,CHOINV,485
288,2023-02-15 14:20:00,777.95,NSE,778.0,777.55,778.0,CHOINV,362
289,2023-02-15 14:21:00,778.35,NSE,778.75,777.85,777.85,CHOINV,1322
290,2023-02-15 14:22:00,777.95,NSE,779.05,777.9,778.35,CHOINV,727
291,2023-02-15 14:23:00,777.95,NSE,778.3,777.7,777.95,CHOINV,591
292,2023-02-15 14:24:00,778.0,NSE,778.1,777.7,777.95,CHOINV,1386
293,2023-02-15 14:25:00,777.9,NSE,778.0,777.5,778.0,CHOINV,906
294,2023-02-15 14:26:00,778.35,NSE,778.45,777.45,777.9,CHOINV,902
295,2023-02-15 14:27:00,778.2,NSE,778.75,778.05,778.4,CHOINV,1361
296,2023-02-15 14:28:00,778.65,NSE,778.75,778.6,778.65,CHOINV,383
297,2023-02-15 14:29:00,778.2,NSE,778.7,778.15,778.65,CHOINV,404
298,2023-02-15 14:30:00,778.3,NSE,778.55,777.85,778.15,CHOINV,1983
299,2023-02-15 14:31:00,778.1,NSE,778.65,778.1,778.55,CHOINV,515
300,2023-02-15 14:32:00,778.75,NSE,778.75,778.1,778.1,CHOINV,872
301,2023-02-15 14:33:00,778.5,NSE,778.9,778.5,778.75,CHOINV,1287
302,2023-02-15 14:34:00,779.5,NSE,779.9,778.5,778.5,CHOINV,2681
303,2023-02-15 14:35:00,778.75,NSE,779.8,778.05,779.75,CHOINV,3609
304,2023-02-15 14:36:00,779.3,NSE,779.4,779.0,779.0,CHOINV,913
305,2023-02-15 14:37:00,778.3,NSE,779.25,778.25,779.25,CHOINV,2499
306,2023-02-15 14:38:00,778.4,NSE,778.75,778.25,778.3,CHOINV,325
307,2023-02-15 14:39:00,778.6,NSE,778.8,778.4,778.65,CHOINV,383
308,2023-02-15 14:40:00,778.65,NSE,779.0,778.15,778.65,CHOINV,1029
309,2023-02-15 14:41:00,778.9,NSE,778.95,778.65,778.65,CHOINV,666
310,2023-02-15 14:42:00,778.7,NSE,778.9,778.3,778.9,CHOINV,663
311,2023-02-15 14:43:00,777.9,NSE,778.7,777.7,778.7,CHOINV,398
312,2023-02-15 14:44:00,778.7,NSE,779.0,777.9,777.9,CHOINV,692
313,2023-02-15 14:45:00,779.25,NSE,779.5,778.7,778.7,CHOINV,2228
314,2023-02-15 14:46:00,778.65,NSE,779.4,778.65,779.35,CHOINV,594
315,2023-02-15 14:47:00,778.65,NSE,779.0,778.65,778.65,CHOINV,205
316,2023-02-15 14:48:00,778.65,NSE,779.0,778.65,778.9,CHOINV,200
317,2023-02-15 14:49:00,778.5,NSE,778.85,778.4,778.65,CHOINV,365
318,2023-02-15 14:50:00,779.3,NSE,779.45,778.5,778.5,CHOINV,1096
319,2023-02-15 14:51:00,779.05,NSE,779.45,778.95,779.25,CHOINV,450
320,2023-02-15 14:52:00,779.1,NSE,779.1,779.05,779.05,CHOINV,157
