,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,318.6,NSE,318.6,318.45,318.45,CHOINV,1771
1,2020-01-21 09:31:00,318.2,NSE,318.85,318.1,318.6,CHOINV,11230
2,2020-01-21 09:32:00,317.5,NSE,318.5,317.2,318.05,CHOINV,2439
3,2020-01-21 09:33:00,317.45,NSE,317.65,317.4,317.4,CHOINV,1552
4,2020-01-21 09:34:00,317.0,NSE,317.5,317.0,317.45,CHOINV,577
5,2020-01-21 09:35:00,317.95,NSE,317.95,317.0,317.0,CHOINV,4368
6,2020-01-21 09:36:00,317.6,NSE,317.9,317.55,317.65,CHOINV,3787
7,2020-01-21 09:37:00,317.8,NSE,318.15,317.6,317.6,CHOINV,3978
8,2020-01-21 09:38:00,317.6,NSE,318.15,317.5,317.75,CHOINV,19674
9,2020-01-21 09:39:00,317.4,NSE,317.8,317.4,317.6,CHOINV,9795
10,2020-01-21 09:40:00,317.4,NSE,317.4,317.1,317.15,CHOINV,2874
11,2020-01-21 09:41:00,317.65,NSE,317.7,317.15,317.15,CHOINV,2225
12,2020-01-21 09:42:00,317.1,NSE,317.65,317.1,317.4,CHOINV,25066
13,2020-01-21 09:43:00,317.3,NSE,317.4,317.0,317.15,CHOINV,7217
14,2020-01-21 09:44:00,317.0,NSE,317.35,317.0,317.2,CHOINV,1036
15,2020-01-21 09:45:00,316.5,NSE,317.0,316.15,317.0,CHOINV,11423
16,2020-01-21 09:46:00,315.2,NSE,316.5,315.15,316.3,CHOINV,12157
17,2020-01-21 09:47:00,315.6,NSE,315.75,315.1,315.1,CHOINV,8709
18,2020-01-21 09:48:00,317.0,NSE,317.05,315.5,315.6,CHOINV,3258
19,2020-01-21 09:49:00,316.6,NSE,317.3,316.55,317.05,CHOINV,5796
20,2020-01-21 09:50:00,316.8,NSE,317.15,315.9,316.5,CHOINV,5466
21,2020-01-21 09:51:00,316.4,NSE,316.8,316.3,316.8,CHOINV,1851
22,2020-01-21 09:52:00,316.5,NSE,316.95,316.4,316.4,CHOINV,721
23,2020-01-21 09:53:00,317.5,NSE,317.5,316.6,316.75,CHOINV,7969
24,2020-01-21 09:54:00,317.5,NSE,317.5,317.15,317.5,CHOINV,3716
25,2020-01-21 09:55:00,317.55,NSE,317.85,317.1,317.5,CHOINV,27387
26,2020-01-21 09:56:00,317.3,NSE,318.0,317.1,317.5,CHOINV,6917
27,2020-01-21 09:57:00,317.05,NSE,317.4,316.65,317.3,CHOINV,1734
28,2020-01-21 09:58:00,317.65,NSE,317.65,317.2,317.35,CHOINV,3741
29,2020-01-21 09:59:00,317.35,NSE,317.75,317.3,317.4,CHOINV,3374
