,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,1087.0,NSE,1087.0,1085.65,1085.85,CHOINV,8920
1,2023-06-13 09:31:00,1085.55,NSE,1086.7,1085.0,1086.2,CHOINV,5956
2,2023-06-13 09:32:00,1085.95,NSE,1086.0,1084.5,1085.55,CHOINV,4012
3,2023-06-13 09:33:00,1085.9,NSE,1086.2,1084.5,1086.0,CHOINV,3154
4,2023-06-13 09:34:00,1086.05,NSE,1086.85,1086.0,1086.05,CHOINV,4168
5,2023-06-13 09:35:00,1085.95,NSE,1086.6,1084.85,1086.5,CHOINV,9053
6,2023-06-13 09:36:00,1087.1,NSE,1087.95,1085.95,1085.95,CHOINV,4407
7,2023-06-13 09:37:00,1088.0,NSE,1088.0,1087.1,1087.1,CHOINV,2244
8,2023-06-13 09:38:00,1088.35,NSE,1088.35,1086.95,1088.05,CHOINV,8497
9,2023-06-13 09:39:00,1088.75,NSE,1089.75,1088.35,1088.35,CHOINV,11054
10,2023-06-13 09:40:00,1089.85,NSE,1089.9,1088.35,1088.65,CHOINV,11547
11,2023-06-13 09:41:00,1088.7,NSE,1090.0,1088.5,1089.6,CHOINV,4911
12,2023-06-13 09:42:00,1088.85,NSE,1088.85,1087.5,1088.7,CHOINV,6195
13,2023-06-13 09:43:00,1089.8,NSE,1090.0,1088.6,1088.85,CHOINV,7937
14,2023-06-13 09:44:00,1089.05,NSE,1090.0,1088.6,1089.95,CHOINV,7051
15,2023-06-13 09:45:00,1089.0,NSE,1089.95,1088.95,1089.05,CHOINV,4318
16,2023-06-13 09:46:00,1088.7,NSE,1089.4,1088.4,1089.0,CHOINV,6890
17,2023-06-13 09:47:00,1089.4,NSE,1089.4,1088.05,1088.7,CHOINV,3160
18,2023-06-13 09:48:00,1088.45,NSE,1089.4,1088.3,1089.4,CHOINV,2725
19,2023-06-13 09:49:00,1087.8,NSE,1088.9,1087.15,1088.45,CHOINV,6059
20,2023-06-13 09:50:00,1087.85,NSE,1087.85,1087.25,1087.6,CHOINV,2446
21,2023-06-13 09:51:00,1085.6,NSE,1087.85,1085.6,1087.8,CHOINV,5384
22,2023-06-13 09:52:00,1086.75,NSE,1086.75,1085.6,1085.65,CHOINV,3612
23,2023-06-13 09:53:00,1087.2,NSE,1087.2,1086.05,1086.75,CHOINV,4993
24,2023-06-13 09:54:00,1087.35,NSE,1087.7,1086.75,1086.95,CHOINV,2068
25,2023-06-13 09:55:00,1085.85,NSE,1087.55,1085.75,1087.55,CHOINV,8125
26,2023-06-13 09:56:00,1085.2,NSE,1086.65,1085.05,1085.85,CHOINV,4217
27,2023-06-13 09:57:00,1085.45,NSE,1085.5,1085.0,1085.2,CHOINV,6425
28,2023-06-13 09:58:00,1085.75,NSE,1085.8,1085.4,1085.4,CHOINV,2214
29,2023-06-13 09:59:00,1086.35,NSE,1086.75,1085.7,1085.8,CHOINV,2313
30,2023-06-13 10:00:00,1088.1,NSE,1088.35,1086.35,1086.35,CHOINV,4210
31,2023-06-13 10:01:00,1088.0,NSE,1088.25,1088.0,1088.1,CHOINV,2157
32,2023-06-13 10:02:00,1088.1,NSE,1088.1,1087.85,1088.0,CHOINV,1199
33,2023-06-13 10:03:00,1089.4,NSE,1089.4,1088.05,1088.05,CHOINV,3595
34,2023-06-13 10:04:00,1089.35,NSE,1089.55,1088.55,1089.4,CHOINV,3211
35,2023-06-13 10:05:00,1089.75,NSE,1089.8,1088.85,1089.35,CHOINV,2887
36,2023-06-13 10:06:00,1088.6,NSE,1089.75,1088.35,1089.75,CHOINV,3428
37,2023-06-13 10:07:00,1088.55,NSE,1089.0,1088.05,1088.6,CHOINV,2993
38,2023-06-13 10:08:00,1089.4,NSE,1089.4,1087.85,1088.8,CHOINV,3928
39,2023-06-13 10:09:00,1088.8,NSE,1089.4,1088.25,1089.4,CHOINV,4936
40,2023-06-13 10:10:00,1089.05,NSE,1089.05,1088.25,1088.8,CHOINV,1011
41,2023-06-13 10:11:00,1089.0,NSE,1089.2,1088.7,1089.15,CHOINV,2363
42,2023-06-13 10:12:00,1089.3,NSE,1089.3,1088.4,1089.1,CHOINV,1848
43,2023-06-13 10:13:00,1089.15,NSE,1089.3,1088.55,1089.3,CHOINV,1746
44,2023-06-13 10:14:00,1089.15,NSE,1089.75,1089.0,1089.2,CHOINV,2788
45,2023-06-13 10:15:00,1089.3,NSE,1089.6,1089.0,1089.15,CHOINV,1847
46,2023-06-13 10:16:00,1090.0,NSE,1090.0,1089.05,1089.3,CHOINV,94917
47,2023-06-13 10:17:00,1090.45,NSE,1090.5,1089.85,1090.0,CHOINV,10598
48,2023-06-13 10:18:00,1091.4,NSE,1091.45,1090.0,1090.0,CHOINV,3338
49,2023-06-13 10:19:00,1090.0,NSE,1090.85,1090.0,1090.85,CHOINV,11654
50,2023-06-13 10:20:00,1090.95,NSE,1091.2,1090.0,1091.2,CHOINV,8467
51,2023-06-13 10:21:00,1090.5,NSE,1091.15,1090.25,1090.95,CHOINV,2098
52,2023-06-13 10:22:00,1090.5,NSE,1091.35,1090.0,1090.5,CHOINV,7060
53,2023-06-13 10:23:00,1090.3,NSE,1091.25,1090.05,1090.5,CHOINV,4453
54,2023-06-13 10:24:00,1090.75,NSE,1091.1,1090.25,1090.3,CHOINV,5674
55,2023-06-13 10:25:00,1091.9,NSE,1091.95,1090.6,1090.75,CHOINV,15666
56,2023-06-13 10:26:00,1091.95,NSE,1092.55,1091.5,1091.9,CHOINV,10032
57,2023-06-13 10:27:00,1091.85,NSE,1092.5,1091.5,1091.75,CHOINV,6790
58,2023-06-13 10:28:00,1092.25,NSE,1092.4,1091.55,1092.35,CHOINV,8150
59,2023-06-13 10:29:00,1092.6,NSE,1092.6,1091.75,1092.05,CHOINV,3756
60,2023-06-13 10:30:00,1092.35,NSE,1092.9,1092.05,1092.6,CHOINV,3633
61,2023-06-13 10:31:00,1091.2,NSE,1092.5,1091.15,1092.35,CHOINV,4091
62,2023-06-13 10:32:00,1092.5,NSE,1092.7,1090.75,1091.2,CHOINV,3407
63,2023-06-13 10:33:00,1091.8,NSE,1092.7,1091.5,1092.7,CHOINV,1882
64,2023-06-13 10:34:00,1091.15,NSE,1092.0,1091.0,1091.85,CHOINV,3063
65,2023-06-13 10:35:00,1090.85,NSE,1091.85,1090.6,1091.15,CHOINV,1696
66,2023-06-13 10:36:00,1090.1,NSE,1090.85,1090.1,1090.85,CHOINV,1423
67,2023-06-13 10:37:00,1090.85,NSE,1090.85,1090.05,1090.1,CHOINV,1582
68,2023-06-13 10:38:00,1091.55,NSE,1091.55,1090.75,1090.85,CHOINV,1179
69,2023-06-13 10:39:00,1090.65,NSE,1091.65,1090.6,1091.65,CHOINV,2405
70,2023-06-13 10:40:00,1090.35,NSE,1091.4,1090.35,1090.6,CHOINV,2702
71,2023-06-13 10:41:00,1090.35,NSE,1090.55,1090.3,1090.35,CHOINV,973
72,2023-06-13 10:42:00,1089.75,NSE,1090.95,1089.15,1090.35,CHOINV,14658
73,2023-06-13 10:43:00,1088.3,NSE,1089.8,1088.1,1089.75,CHOINV,2507
74,2023-06-13 10:44:00,1087.35,NSE,1088.3,1087.25,1088.25,CHOINV,7632
75,2023-06-13 10:45:00,1090.05,NSE,1090.05,1086.8,1087.35,CHOINV,22227
76,2023-06-13 10:46:00,1089.05,NSE,1090.4,1089.0,1090.05,CHOINV,15439
77,2023-06-13 10:47:00,1090.35,NSE,1090.35,1089.0,1089.15,CHOINV,18709
78,2023-06-13 10:48:00,1090.6,NSE,1090.95,1090.35,1090.35,CHOINV,1532
79,2023-06-13 10:49:00,1090.25,NSE,1090.8,1090.0,1090.6,CHOINV,5633
80,2023-06-13 10:50:00,1090.3,NSE,1090.5,1090.0,1090.25,CHOINV,1185
81,2023-06-13 10:51:00,1090.0,NSE,1090.65,1090.0,1090.3,CHOINV,2471
82,2023-06-13 10:52:00,1092.35,NSE,1092.75,1090.0,1090.0,CHOINV,9903
83,2023-06-13 10:53:00,1092.35,NSE,1092.9,1091.25,1092.35,CHOINV,13386
84,2023-06-13 10:54:00,1090.75,NSE,1092.65,1090.75,1092.5,CHOINV,2112
85,2023-06-13 10:55:00,1090.3,NSE,1090.95,1090.2,1090.75,CHOINV,2399
86,2023-06-13 10:56:00,1090.3,NSE,1090.75,1090.3,1090.3,CHOINV,1101
87,2023-06-13 10:57:00,1090.0,NSE,1090.45,1090.0,1090.3,CHOINV,1309
88,2023-06-13 10:58:00,1090.0,NSE,1090.45,1090.0,1090.0,CHOINV,1413
89,2023-06-13 10:59:00,1090.15,NSE,1090.45,1090.0,1090.0,CHOINV,593
90,2023-06-13 11:00:00,1090.05,NSE,1090.5,1090.0,1090.15,CHOINV,1119
91,2023-06-13 11:01:00,1090.6,NSE,1090.6,1090.0,1090.05,CHOINV,2536
92,2023-06-13 11:02:00,1090.25,NSE,1090.7,1090.25,1090.6,CHOINV,1362
93,2023-06-13 11:03:00,1090.5,NSE,1090.5,1089.5,1090.25,CHOINV,6724
94,2023-06-13 11:04:00,1090.5,NSE,1090.75,1090.5,1090.5,CHOINV,601
95,2023-06-13 11:05:00,1090.6,NSE,1090.9,1089.85,1090.5,CHOINV,1909
96,2023-06-13 11:06:00,1091.25,NSE,1091.45,1090.6,1090.6,CHOINV,848
97,2023-06-13 11:07:00,1090.3,NSE,1091.45,1090.15,1091.45,CHOINV,1580
98,2023-06-13 11:08:00,1091.55,NSE,1091.55,1090.4,1090.85,CHOINV,979
99,2023-06-13 11:09:00,1091.85,NSE,1091.95,1091.55,1091.55,CHOINV,1154
100,2023-06-13 11:10:00,1091.95,NSE,1092.0,1091.8,1091.9,CHOINV,679
101,2023-06-13 11:11:00,1092.1,NSE,1092.35,1091.9,1091.95,CHOINV,1273
102,2023-06-13 11:12:00,1091.25,NSE,1092.25,1091.15,1092.05,CHOINV,3243
103,2023-06-13 11:13:00,1092.0,NSE,1092.0,1091.25,1091.25,CHOINV,1514
104,2023-06-13 11:14:00,1091.8,NSE,1092.45,1091.5,1092.0,CHOINV,3134
105,2023-06-13 11:15:00,1092.1,NSE,1092.25,1091.15,1091.8,CHOINV,894
106,2023-06-13 11:16:00,1091.85,NSE,1092.3,1091.5,1092.1,CHOINV,818
107,2023-06-13 11:17:00,1091.95,NSE,1092.0,1091.5,1091.85,CHOINV,1847
108,2023-06-13 11:18:00,1092.0,NSE,1092.0,1091.9,1091.95,CHOINV,1433
109,2023-06-13 11:19:00,1091.2,NSE,1092.0,1091.15,1092.0,CHOINV,2398
110,2023-06-13 11:20:00,1091.0,NSE,1091.9,1091.0,1091.2,CHOINV,653
111,2023-06-13 11:21:00,1091.35,NSE,1091.6,1091.05,1091.05,CHOINV,1550
112,2023-06-13 11:22:00,1091.35,NSE,1091.6,1091.15,1091.35,CHOINV,657
113,2023-06-13 11:23:00,1090.5,NSE,1091.35,1090.35,1091.35,CHOINV,1513
114,2023-06-13 11:24:00,1091.35,NSE,1091.65,1090.55,1090.6,CHOINV,1770
