,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,1095.15,NSE,1095.2,1093.25,1093.95,CHOINV,1961
1,2023-06-14 09:31:00,1095.2,NSE,1095.6,1094.55,1095.15,CHOINV,1906
2,2023-06-14 09:32:00,1096.55,NSE,1096.55,1095.15,1095.3,CHOINV,1816
3,2023-06-14 09:33:00,1095.0,NSE,1096.5,1095.0,1096.5,CHOINV,3167
4,2023-06-14 09:34:00,1094.4,NSE,1095.0,1094.0,1095.0,CHOINV,209
5,2023-06-14 09:35:00,1094.8,NSE,1095.5,1093.7,1094.4,CHOINV,5566
6,2023-06-14 09:36:00,1095.55,NSE,1095.55,1094.8,1094.8,CHOINV,2997
7,2023-06-14 09:37:00,1096.0,NSE,1096.0,1095.55,1095.55,CHOINV,297
8,2023-06-14 09:38:00,1095.4,NSE,1096.1,1095.2,1096.0,CHOINV,2689
9,2023-06-14 09:39:00,1093.9,NSE,1095.05,1093.25,1095.05,CHOINV,1997
10,2023-06-14 09:40:00,1093.95,NSE,1094.45,1093.9,1094.0,CHOINV,2546
11,2023-06-14 09:41:00,1099.0,NSE,1099.0,1093.6,1094.5,CHOINV,1097503
12,2023-06-14 09:42:00,1098.45,NSE,1099.0,1097.95,1099.0,CHOINV,11646
13,2023-06-14 09:43:00,1097.95,NSE,1099.0,1097.65,1098.45,CHOINV,42658
14,2023-06-14 09:44:00,1097.85,NSE,1097.9,1097.1,1097.6,CHOINV,424
15,2023-06-14 09:45:00,1095.8,NSE,1097.5,1095.8,1097.5,CHOINV,2310
16,2023-06-14 09:46:00,1096.4,NSE,1096.45,1095.55,1095.8,CHOINV,3972
17,2023-06-14 09:47:00,1097.35,NSE,1097.65,1096.0,1096.0,CHOINV,3602
18,2023-06-14 09:48:00,1097.6,NSE,1098.0,1097.0,1097.35,CHOINV,1794
19,2023-06-14 09:49:00,1097.95,NSE,1098.0,1097.45,1097.6,CHOINV,389
20,2023-06-14 09:50:00,1094.85,NSE,1097.95,1094.55,1097.95,CHOINV,3236
21,2023-06-14 09:51:00,1093.2,NSE,1094.9,1093.05,1094.85,CHOINV,1985
22,2023-06-14 09:52:00,1092.6,NSE,1093.55,1091.8,1093.2,CHOINV,4058
23,2023-06-14 09:53:00,1093.45,NSE,1093.7,1092.55,1092.6,CHOINV,2405
24,2023-06-14 09:54:00,1092.4,NSE,1094.4,1092.4,1093.45,CHOINV,4308
25,2023-06-14 09:55:00,1091.05,NSE,1093.05,1091.05,1092.4,CHOINV,5765
26,2023-06-14 09:56:00,1091.45,NSE,1091.5,1090.55,1091.5,CHOINV,3888
27,2023-06-14 09:57:00,1092.9,NSE,1092.9,1091.05,1091.6,CHOINV,1735
28,2023-06-14 09:58:00,1092.4,NSE,1092.9,1092.05,1092.9,CHOINV,659
29,2023-06-14 09:59:00,1092.55,NSE,1092.55,1092.0,1092.5,CHOINV,1927
30,2023-06-14 10:00:00,1092.6,NSE,1093.0,1092.05,1092.55,CHOINV,2164
31,2023-06-14 10:01:00,1093.05,NSE,1093.35,1092.5,1093.2,CHOINV,594
32,2023-06-14 10:02:00,1092.85,NSE,1093.2,1092.35,1093.2,CHOINV,1295
33,2023-06-14 10:03:00,1092.35,NSE,1092.9,1091.0,1092.5,CHOINV,2383
34,2023-06-14 10:04:00,1092.55,NSE,1092.55,1091.95,1091.95,CHOINV,327
35,2023-06-14 10:05:00,1093.1,NSE,1093.45,1092.75,1093.25,CHOINV,755
36,2023-06-14 10:06:00,1092.8,NSE,1093.4,1092.5,1093.4,CHOINV,533
37,2023-06-14 10:07:00,1092.1,NSE,1093.1,1091.7,1092.8,CHOINV,969
38,2023-06-14 10:08:00,1092.3,NSE,1092.5,1091.6,1092.1,CHOINV,884
39,2023-06-14 10:09:00,1092.85,NSE,1092.85,1092.3,1092.3,CHOINV,108
40,2023-06-14 10:10:00,1092.6,NSE,1093.1,1092.6,1092.85,CHOINV,1017
41,2023-06-14 10:11:00,1093.0,NSE,1093.0,1092.6,1092.6,CHOINV,198
42,2023-06-14 10:12:00,1093.75,NSE,1093.75,1091.9,1093.3,CHOINV,8866
43,2023-06-14 10:13:00,1093.95,NSE,1095.75,1093.45,1093.75,CHOINV,3162
44,2023-06-14 10:14:00,1093.0,NSE,1093.5,1093.0,1093.4,CHOINV,1036
45,2023-06-14 10:15:00,1093.0,NSE,1093.2,1092.3,1093.0,CHOINV,4631
46,2023-06-14 10:16:00,1093.75,NSE,1094.25,1092.95,1093.0,CHOINV,5049
47,2023-06-14 10:17:00,1093.9,NSE,1094.4,1093.7,1093.75,CHOINV,768
48,2023-06-14 10:18:00,1093.6,NSE,1094.0,1093.0,1093.9,CHOINV,3028
49,2023-06-14 10:19:00,1092.9,NSE,1093.8,1092.7,1093.8,CHOINV,796
50,2023-06-14 10:20:00,1093.05,NSE,1093.3,1092.9,1092.9,CHOINV,647
51,2023-06-14 10:21:00,1093.2,NSE,1093.75,1093.05,1093.05,CHOINV,1851
52,2023-06-14 10:22:00,1093.0,NSE,1093.65,1093.0,1093.2,CHOINV,1694
53,2023-06-14 10:23:00,1092.35,NSE,1093.4,1092.35,1093.4,CHOINV,5333
54,2023-06-14 10:24:00,1093.0,NSE,1093.3,1091.8,1092.35,CHOINV,8300
55,2023-06-14 10:25:00,1093.55,NSE,1093.7,1092.25,1093.0,CHOINV,5530
56,2023-06-14 10:26:00,1093.0,NSE,1093.45,1093.0,1093.35,CHOINV,10086
57,2023-06-14 10:27:00,1093.5,NSE,1093.55,1093.0,1093.0,CHOINV,903
58,2023-06-14 10:28:00,1092.0,NSE,1093.55,1091.45,1093.5,CHOINV,29017
59,2023-06-14 10:29:00,1091.15,NSE,1093.0,1090.2,1091.25,CHOINV,20477
60,2023-06-14 10:30:00,1087.25,NSE,1091.7,1087.2,1091.25,CHOINV,16494
61,2023-06-14 10:31:00,1088.0,NSE,1088.0,1087.0,1087.0,CHOINV,4291
62,2023-06-14 10:32:00,1086.55,NSE,1088.2,1086.2,1088.0,CHOINV,5819
63,2023-06-14 10:33:00,1086.0,NSE,1087.4,1086.0,1086.55,CHOINV,4145
64,2023-06-14 10:34:00,1084.35,NSE,1086.35,1084.15,1086.0,CHOINV,8708
65,2023-06-14 10:35:00,1084.95,NSE,1085.0,1084.35,1084.35,CHOINV,6771
66,2023-06-14 10:36:00,1085.5,NSE,1085.75,1084.9,1084.9,CHOINV,5844
67,2023-06-14 10:37:00,1086.1,NSE,1086.15,1085.05,1085.5,CHOINV,1552
