,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-07-07 10:28:00,640.0,NSE,640.45,640.0,640.45,CHOINV,2014
59,2022-07-07 10:29:00,640.0,NSE,640.05,639.85,640.0,CHOINV,7887
60,2022-07-07 10:30:00,640.05,NSE,640.7,640.0,640.0,CHOINV,11472
61,2022-07-07 10:31:00,640.15,NSE,640.25,640.0,640.05,CHOINV,5884
62,2022-07-07 10:32:00,640.25,NSE,640.45,640.0,640.15,CHOINV,1215
63,2022-07-07 10:33:00,640.1,NSE,640.35,640.0,640.25,CHOINV,2098
64,2022-07-07 10:34:00,640.0,NSE,640.3,640.0,640.1,CHOINV,3782
65,2022-07-07 10:35:00,640.05,NSE,640.05,639.95,640.05,CHOINV,2300
66,2022-07-07 10:36:00,640.0,NSE,640.3,640.0,640.25,CHOINV,3174
67,2022-07-07 10:37:00,640.4,NSE,640.4,640.0,640.05,CHOINV,1636
68,2022-07-07 10:38:00,640.15,NSE,640.4,640.0,640.4,CHOINV,1378
69,2022-07-07 10:39:00,640.05,NSE,640.25,639.95,640.25,CHOINV,3481
70,2022-07-07 10:40:00,640.05,NSE,640.4,640.05,640.15,CHOINV,3800
71,2022-07-07 10:41:00,640.35,NSE,640.35,640.05,640.1,CHOINV,2335
72,2022-07-07 10:42:00,640.35,NSE,640.4,640.25,640.3,CHOINV,1500
73,2022-07-07 10:43:00,640.6,NSE,640.8,640.25,640.35,CHOINV,2019
74,2022-07-07 10:44:00,640.6,NSE,641.1,640.4,640.9,CHOINV,3031
75,2022-07-07 10:45:00,640.45,NSE,641.1,640.4,640.75,CHOINV,4218
76,2022-07-07 10:46:00,640.2,NSE,641.35,640.15,640.45,CHOINV,6446
77,2022-07-07 10:47:00,640.0,NSE,640.4,639.75,640.2,CHOINV,21628
78,2022-07-07 10:48:00,640.05,NSE,640.8,639.95,640.0,CHOINV,31730
79,2022-07-07 10:49:00,640.0,NSE,640.1,639.9,640.05,CHOINV,25939
80,2022-07-07 10:50:00,640.0,NSE,640.0,639.95,640.0,CHOINV,4554
81,2022-07-07 10:51:00,640.5,NSE,640.55,640.0,640.0,CHOINV,4732
82,2022-07-07 10:52:00,640.0,NSE,640.55,640.0,640.55,CHOINV,4126
83,2022-07-07 10:53:00,640.15,NSE,640.25,640.0,640.25,CHOINV,1742
84,2022-07-07 10:54:00,638.9,NSE,640.2,638.9,640.2,CHOINV,5595
85,2022-07-07 10:55:00,640.3,NSE,640.3,639.3,639.3,CHOINV,3357
86,2022-07-07 10:56:00,640.4,NSE,640.5,640.05,640.3,CHOINV,1910
87,2022-07-07 10:57:00,640.25,NSE,640.7,640.15,640.5,CHOINV,2115
88,2022-07-07 10:58:00,640.0,NSE,640.2,640.0,640.1,CHOINV,2782
89,2022-07-07 10:59:00,640.05,NSE,640.6,640.0,640.0,CHOINV,1893
90,2022-07-07 11:00:00,640.2,NSE,640.25,640.0,640.15,CHOINV,1389
91,2022-07-07 11:01:00,640.1,NSE,640.35,640.0,640.0,CHOINV,4684
92,2022-07-07 11:02:00,640.3,NSE,640.5,640.0,640.15,CHOINV,1824
93,2022-07-07 11:03:00,640.4,NSE,640.45,640.0,640.3,CHOINV,1614
94,2022-07-07 11:04:00,640.35,NSE,640.5,640.0,640.4,CHOINV,5705
95,2022-07-07 11:05:00,640.45,NSE,640.5,640.15,640.15,CHOINV,1766
96,2022-07-07 11:06:00,640.05,NSE,640.7,640.05,640.5,CHOINV,2128
97,2022-07-07 11:07:00,639.75,NSE,640.15,639.0,640.15,CHOINV,9293
98,2022-07-07 11:08:00,640.0,NSE,640.0,639.8,639.8,CHOINV,2681
99,2022-07-07 11:09:00,640.35,NSE,640.5,639.95,639.95,CHOINV,3126
100,2022-07-07 11:10:00,640.05,NSE,640.3,640.0,640.3,CHOINV,1690
101,2022-07-07 11:11:00,640.05,NSE,640.5,639.55,639.85,CHOINV,2297
102,2022-07-07 11:12:00,640.0,NSE,640.0,639.65,640.0,CHOINV,2740
103,2022-07-07 11:13:00,639.65,NSE,640.1,639.4,640.0,CHOINV,4657
104,2022-07-07 11:14:00,639.95,NSE,640.0,639.9,639.9,CHOINV,1129
105,2022-07-07 11:15:00,640.05,NSE,640.35,639.95,639.95,CHOINV,1241
106,2022-07-07 11:16:00,640.0,NSE,640.0,639.95,640.0,CHOINV,1810
107,2022-07-07 11:17:00,640.0,NSE,640.0,639.65,640.0,CHOINV,2864
108,2022-07-07 11:18:00,640.25,NSE,640.3,640.0,640.0,CHOINV,3748
109,2022-07-07 11:19:00,640.0,NSE,640.35,640.0,640.3,CHOINV,2456
110,2022-07-07 11:20:00,639.9,NSE,640.05,639.85,640.05,CHOINV,2381
111,2022-07-07 11:21:00,640.2,NSE,640.3,639.9,639.9,CHOINV,2296
112,2022-07-07 11:22:00,640.15,NSE,640.5,640.0,640.5,CHOINV,3727
113,2022-07-07 11:23:00,640.0,NSE,640.2,639.95,640.2,CHOINV,4629
114,2022-07-07 11:24:00,640.15,NSE,640.5,640.0,640.0,CHOINV,2193
115,2022-07-07 11:25:00,640.05,NSE,640.5,640.0,640.35,CHOINV,1428
116,2022-07-07 11:26:00,640.3,NSE,640.45,640.05,640.15,CHOINV,1200
117,2022-07-07 11:27:00,639.7,NSE,641.85,639.35,640.3,CHOINV,21007
118,2022-07-07 11:28:00,640.0,NSE,640.15,639.45,639.45,CHOINV,7312
119,2022-07-07 11:29:00,640.0,NSE,640.15,639.75,640.15,CHOINV,2083
120,2022-07-07 11:30:00,640.0,NSE,640.05,640.0,640.05,CHOINV,1568
121,2022-07-07 11:31:00,640.15,NSE,640.6,640.0,640.0,CHOINV,12628
122,2022-07-07 11:32:00,640.25,NSE,640.65,638.95,640.65,CHOINV,42777
123,2022-07-07 11:33:00,640.05,NSE,640.3,639.8,639.8,CHOINV,4123
124,2022-07-07 11:34:00,640.6,NSE,640.7,640.0,640.25,CHOINV,11233
125,2022-07-07 11:35:00,642.2,NSE,642.2,640.25,640.25,CHOINV,58958
126,2022-07-07 11:36:00,644.0,NSE,644.05,642.0,642.05,CHOINV,162914
127,2022-07-07 11:37:00,640.9,NSE,644.0,640.9,644.0,CHOINV,36375
128,2022-07-07 11:38:00,640.6,NSE,641.2,640.5,640.85,CHOINV,1637
129,2022-07-07 11:39:00,640.7,NSE,640.7,640.0,640.6,CHOINV,5463
130,2022-07-07 11:40:00,640.1,NSE,641.0,640.1,640.85,CHOINV,2309
131,2022-07-07 11:41:00,640.2,NSE,640.7,640.2,640.7,CHOINV,587
132,2022-07-07 11:42:00,639.9,NSE,640.3,639.5,640.3,CHOINV,5710
133,2022-07-07 11:43:00,640.0,NSE,640.0,639.75,639.9,CHOINV,1981
134,2022-07-07 11:44:00,640.0,NSE,640.25,639.95,640.0,CHOINV,1978
135,2022-07-07 11:45:00,640.4,NSE,640.7,640.0,640.3,CHOINV,1677
136,2022-07-07 11:46:00,640.4,NSE,640.7,640.4,640.4,CHOINV,38
137,2022-07-07 11:47:00,640.05,NSE,640.4,640.05,640.4,CHOINV,736
138,2022-07-07 11:48:00,640.35,NSE,640.4,640.0,640.1,CHOINV,2209
139,2022-07-07 11:49:00,640.35,NSE,640.65,640.35,640.65,CHOINV,58
140,2022-07-07 11:50:00,640.35,NSE,640.35,640.35,640.35,CHOINV,31
141,2022-07-07 11:51:00,640.6,NSE,640.65,640.35,640.4,CHOINV,2708
142,2022-07-07 11:52:00,640.55,NSE,640.9,640.55,640.6,CHOINV,66
143,2022-07-07 11:53:00,640.4,NSE,640.7,640.35,640.55,CHOINV,219
144,2022-07-07 11:54:00,640.5,NSE,640.9,640.4,640.4,CHOINV,2719
145,2022-07-07 11:55:00,640.6,NSE,640.9,640.6,640.9,CHOINV,299
146,2022-07-07 11:56:00,640.6,NSE,640.95,640.5,640.6,CHOINV,1113
147,2022-07-07 11:57:00,640.85,NSE,640.85,640.5,640.6,CHOINV,1236
148,2022-07-07 11:58:00,640.7,NSE,640.75,640.0,640.75,CHOINV,8408
149,2022-07-07 11:59:00,640.7,NSE,640.7,640.5,640.5,CHOINV,204
150,2022-07-07 12:00:00,640.65,NSE,640.7,640.4,640.7,CHOINV,301
151,2022-07-07 12:01:00,641.0,NSE,641.2,640.6,640.6,CHOINV,5420
152,2022-07-07 12:02:00,641.0,NSE,641.2,641.0,641.2,CHOINV,701
153,2022-07-07 12:03:00,640.85,NSE,640.95,640.85,640.9,CHOINV,709
154,2022-07-07 12:04:00,640.7,NSE,640.85,640.7,640.85,CHOINV,395
155,2022-07-07 12:05:00,640.7,NSE,640.8,640.6,640.65,CHOINV,2162
156,2022-07-07 12:06:00,641.45,NSE,642.0,640.7,640.7,CHOINV,2515
157,2022-07-07 12:07:00,641.25,NSE,641.45,641.25,641.45,CHOINV,23
158,2022-07-07 12:08:00,641.25,NSE,641.35,641.0,641.35,CHOINV,720
159,2022-07-07 12:09:00,641.05,NSE,641.2,641.05,641.2,CHOINV,137
160,2022-07-07 12:10:00,641.0,NSE,641.3,641.0,641.0,CHOINV,3762
161,2022-07-07 12:11:00,640.7,NSE,640.95,640.7,640.95,CHOINV,8
162,2022-07-07 12:12:00,640.8,NSE,640.8,640.7,640.7,CHOINV,142
163,2022-07-07 12:13:00,640.7,NSE,640.8,640.3,640.6,CHOINV,60425
164,2022-07-07 12:14:00,640.85,NSE,640.85,640.5,640.7,CHOINV,1674
165,2022-07-07 12:15:00,640.45,NSE,641.1,640.45,641.1,CHOINV,106
166,2022-07-07 12:16:00,640.8,NSE,640.8,640.4,640.8,CHOINV,342
167,2022-07-07 12:17:00,641.5,NSE,641.85,641.15,641.15,CHOINV,3580
168,2022-07-07 12:18:00,641.65,NSE,641.8,641.5,641.8,CHOINV,2192
169,2022-07-07 12:19:00,641.55,NSE,641.6,641.25,641.6,CHOINV,3786
170,2022-07-07 12:20:00,643.0,NSE,643.7,641.3,641.35,CHOINV,9295
171,2022-07-07 12:21:00,642.8,NSE,643.2,642.4,643.2,CHOINV,2291
172,2022-07-07 12:22:00,642.6,NSE,642.8,642.6,642.8,CHOINV,477
173,2022-07-07 12:23:00,643.45,NSE,643.5,642.35,642.6,CHOINV,3069
174,2022-07-07 12:24:00,644.0,NSE,644.15,643.25,643.6,CHOINV,5600
175,2022-07-07 12:25:00,643.65,NSE,644.0,643.6,644.0,CHOINV,1883
176,2022-07-07 12:26:00,644.35,NSE,644.35,642.65,643.55,CHOINV,18048
177,2022-07-07 12:27:00,644.1,NSE,644.3,644.0,644.3,CHOINV,1860
178,2022-07-07 12:28:00,644.5,NSE,644.5,644.0,644.0,CHOINV,2998
179,2022-07-07 12:29:00,644.5,NSE,644.75,644.3,644.3,CHOINV,1438
180,2022-07-07 12:30:00,644.85,NSE,645.05,644.5,645.05,CHOINV,9772
181,2022-07-07 12:31:00,644.8,NSE,644.85,644.55,644.85,CHOINV,786
182,2022-07-07 12:32:00,645.5,NSE,645.95,644.45,644.45,CHOINV,9717
183,2022-07-07 12:33:00,644.9,NSE,645.4,644.9,645.35,CHOINV,5509
184,2022-07-07 12:34:00,644.4,NSE,645.05,644.4,645.05,CHOINV,1595
185,2022-07-07 12:35:00,644.9,NSE,645.3,644.4,644.4,CHOINV,2643
186,2022-07-07 12:36:00,646.35,NSE,646.8,645.0,645.1,CHOINV,10725
187,2022-07-07 12:37:00,645.05,NSE,646.4,645.05,646.4,CHOINV,16956
188,2022-07-07 12:38:00,644.8,NSE,645.0,644.8,645.0,CHOINV,577
189,2022-07-07 12:39:00,644.7,NSE,645.0,644.7,644.8,CHOINV,186
190,2022-07-07 12:40:00,644.1,NSE,644.65,644.1,644.4,CHOINV,4810
191,2022-07-07 12:41:00,644.75,NSE,644.75,644.45,644.45,CHOINV,642
192,2022-07-07 12:42:00,645.25,NSE,645.45,644.7,644.75,CHOINV,3077
193,2022-07-07 12:43:00,644.75,NSE,645.25,644.75,645.25,CHOINV,839
194,2022-07-07 12:44:00,644.5,NSE,644.95,644.5,644.95,CHOINV,2790
195,2022-07-07 12:45:00,644.4,NSE,644.45,644.0,644.0,CHOINV,593
196,2022-07-07 12:46:00,644.05,NSE,644.2,644.0,644.2,CHOINV,245
197,2022-07-07 12:47:00,643.7,NSE,644.05,643.65,644.0,CHOINV,946
198,2022-07-07 12:48:00,643.05,NSE,643.65,643.0,643.65,CHOINV,2041
199,2022-07-07 12:49:00,643.85,NSE,644.3,643.05,643.05,CHOINV,4123
200,2022-07-07 12:50:00,643.5,NSE,643.85,643.5,643.85,CHOINV,472
201,2022-07-07 12:51:00,643.35,NSE,643.6,643.35,643.45,CHOINV,1919
202,2022-07-07 12:52:00,644.3,NSE,644.35,643.45,643.45,CHOINV,2478
203,2022-07-07 12:53:00,644.25,NSE,644.3,644.1,644.3,CHOINV,1328
204,2022-07-07 12:54:00,643.25,NSE,644.3,643.25,644.3,CHOINV,2156
205,2022-07-07 12:55:00,644.0,NSE,644.0,643.5,643.7,CHOINV,1293
206,2022-07-07 12:56:00,644.45,NSE,644.45,644.0,644.0,CHOINV,771
207,2022-07-07 12:57:00,643.8,NSE,643.9,643.8,643.9,CHOINV,347
208,2022-07-07 12:58:00,644.0,NSE,644.0,643.5,643.5,CHOINV,1350
209,2022-07-07 12:59:00,644.05,NSE,644.05,643.9,643.9,CHOINV,1123
210,2022-07-07 13:00:00,644.35,NSE,644.7,644.2,644.45,CHOINV,1637
211,2022-07-07 13:01:00,644.2,NSE,644.35,644.1,644.35,CHOINV,565
212,2022-07-07 13:02:00,644.25,NSE,644.3,644.2,644.3,CHOINV,1956
213,2022-07-07 13:03:00,644.8,NSE,644.8,644.6,644.6,CHOINV,70
214,2022-07-07 13:04:00,645.35,NSE,645.45,644.75,644.75,CHOINV,6884
215,2022-07-07 13:05:00,645.05,NSE,645.3,645.05,645.15,CHOINV,352
216,2022-07-07 13:06:00,644.8,NSE,644.8,644.8,644.8,CHOINV,49
217,2022-07-07 13:07:00,644.55,NSE,644.65,644.5,644.65,CHOINV,1652
218,2022-07-07 13:08:00,644.6,NSE,644.6,644.5,644.6,CHOINV,72
219,2022-07-07 13:09:00,644.35,NSE,644.6,644.25,644.25,CHOINV,132
220,2022-07-07 13:10:00,644.6,NSE,644.6,644.6,644.6,CHOINV,65
221,2022-07-07 13:11:00,643.75,NSE,644.6,643.7,644.6,CHOINV,1607
222,2022-07-07 13:12:00,643.55,NSE,643.9,643.1,643.9,CHOINV,4025
223,2022-07-07 13:13:00,643.4,NSE,643.5,643.3,643.45,CHOINV,811
224,2022-07-07 13:14:00,643.05,NSE,643.45,643.05,643.45,CHOINV,1512
225,2022-07-07 13:15:00,643.3,NSE,643.3,642.9,643.0,CHOINV,1862
226,2022-07-07 13:16:00,643.4,NSE,643.4,643.3,643.3,CHOINV,1189
227,2022-07-07 13:17:00,644.3,NSE,644.3,643.55,643.7,CHOINV,1779
228,2022-07-07 13:18:00,644.3,NSE,644.3,644.05,644.2,CHOINV,249
229,2022-07-07 13:19:00,644.6,NSE,644.7,644.2,644.3,CHOINV,2894
230,2022-07-07 13:20:00,644.2,NSE,644.55,644.2,644.55,CHOINV,517
231,2022-07-07 13:21:00,644.35,NSE,644.45,644.35,644.45,CHOINV,634
232,2022-07-07 13:22:00,644.25,NSE,644.4,644.25,644.4,CHOINV,16
233,2022-07-07 13:23:00,644.35,NSE,644.4,644.25,644.4,CHOINV,379
234,2022-07-07 13:24:00,644.2,NSE,644.3,644.15,644.3,CHOINV,243
235,2022-07-07 13:25:00,644.65,NSE,644.85,644.15,644.2,CHOINV,5777
236,2022-07-07 13:26:00,644.4,NSE,644.65,644.4,644.65,CHOINV,165
237,2022-07-07 13:27:00,644.6,NSE,644.6,644.25,644.25,CHOINV,403
238,2022-07-07 13:28:00,644.5,NSE,644.6,644.5,644.6,CHOINV,115
239,2022-07-07 13:29:00,644.15,NSE,644.5,644.15,644.5,CHOINV,469
240,2022-07-07 13:30:00,643.7,NSE,644.45,643.7,644.45,CHOINV,4014
241,2022-07-07 13:31:00,644.15,NSE,644.15,643.8,643.85,CHOINV,4943
242,2022-07-07 13:32:00,644.35,NSE,644.4,644.15,644.15,CHOINV,1595
243,2022-07-07 13:33:00,644.3,NSE,645.4,644.3,644.4,CHOINV,9688
244,2022-07-07 13:34:00,643.95,NSE,643.95,643.75,643.75,CHOINV,146
245,2022-07-07 13:35:00,643.95,NSE,643.95,643.95,643.95,CHOINV,284
246,2022-07-07 13:36:00,644.25,NSE,644.25,643.9,643.9,CHOINV,3191
247,2022-07-07 13:37:00,644.05,NSE,644.35,644.05,644.35,CHOINV,175
248,2022-07-07 13:38:00,644.5,NSE,644.5,644.3,644.3,CHOINV,4487
249,2022-07-07 13:39:00,644.45,NSE,645.0,644.4,644.5,CHOINV,11344
250,2022-07-07 13:40:00,644.2,NSE,644.5,644.2,644.5,CHOINV,452
251,2022-07-07 13:41:00,643.9,NSE,644.35,643.9,644.25,CHOINV,637
252,2022-07-07 13:42:00,643.65,NSE,643.95,643.65,643.9,CHOINV,553
253,2022-07-07 13:43:00,643.3,NSE,643.75,643.15,643.75,CHOINV,2743
254,2022-07-07 13:44:00,643.25,NSE,643.3,643.25,643.3,CHOINV,2287
255,2022-07-07 13:45:00,642.2,NSE,643.35,642.2,643.35,CHOINV,2518
256,2022-07-07 13:46:00,642.15,NSE,642.4,641.9,642.4,CHOINV,3274
257,2022-07-07 13:47:00,641.6,NSE,642.15,641.55,642.15,CHOINV,916
258,2022-07-07 13:48:00,641.7,NSE,641.8,641.6,641.6,CHOINV,1963
259,2022-07-07 13:49:00,641.7,NSE,641.7,641.3,641.3,CHOINV,866
260,2022-07-07 13:50:00,641.7,NSE,641.7,641.7,641.7,CHOINV,268
261,2022-07-07 13:51:00,641.0,NSE,641.7,641.0,641.65,CHOINV,2235
262,2022-07-07 13:52:00,641.0,NSE,641.25,641.0,641.0,CHOINV,395
263,2022-07-07 13:53:00,641.1,NSE,641.15,641.0,641.0,CHOINV,933
264,2022-07-07 13:54:00,641.4,NSE,642.3,641.0,641.05,CHOINV,283793
265,2022-07-07 13:55:00,642.25,NSE,642.4,641.5,641.5,CHOINV,2583
266,2022-07-07 13:56:00,642.15,NSE,642.2,641.9,642.2,CHOINV,802
267,2022-07-07 13:57:00,641.15,NSE,642.15,641.0,642.1,CHOINV,17590
268,2022-07-07 13:58:00,641.25,NSE,641.65,641.25,641.45,CHOINV,2434
269,2022-07-07 13:59:00,642.0,NSE,642.35,641.25,641.25,CHOINV,4341
270,2022-07-07 14:00:00,641.3,NSE,642.2,641.25,641.8,CHOINV,3021
271,2022-07-07 14:01:00,641.2,NSE,641.7,641.0,641.3,CHOINV,4925
272,2022-07-07 14:02:00,641.35,NSE,641.65,641.2,641.35,CHOINV,618
273,2022-07-07 14:03:00,641.4,NSE,641.4,641.1,641.25,CHOINV,1494
274,2022-07-07 14:04:00,641.05,NSE,641.5,641.05,641.5,CHOINV,1161
275,2022-07-07 14:05:00,641.05,NSE,641.25,641.05,641.05,CHOINV,1146
276,2022-07-07 14:06:00,641.6,NSE,641.95,641.1,641.15,CHOINV,2589
277,2022-07-07 14:07:00,641.55,NSE,642.15,641.55,642.0,CHOINV,1521
278,2022-07-07 14:08:00,641.05,NSE,641.75,640.7,641.75,CHOINV,2235
279,2022-07-07 14:09:00,641.0,NSE,641.25,640.6,640.6,CHOINV,3714
280,2022-07-07 14:10:00,640.55,NSE,641.25,640.55,641.2,CHOINV,2439
281,2022-07-07 14:11:00,640.1,NSE,640.7,640.05,640.7,CHOINV,2580
282,2022-07-07 14:12:00,639.4,NSE,640.0,639.05,640.0,CHOINV,5412
283,2022-07-07 14:13:00,638.55,NSE,639.5,638.25,639.4,CHOINV,5375
284,2022-07-07 14:14:00,638.0,NSE,638.8,638.0,638.55,CHOINV,3477
285,2022-07-07 14:15:00,637.15,NSE,638.0,637.1,638.0,CHOINV,6841
286,2022-07-07 14:16:00,637.1,NSE,637.8,637.0,637.25,CHOINV,3339
287,2022-07-07 14:17:00,637.35,NSE,637.35,637.0,637.2,CHOINV,1607
288,2022-07-07 14:18:00,637.05,NSE,637.95,637.05,637.5,CHOINV,1031
289,2022-07-07 14:19:00,636.6,NSE,637.2,636.6,637.2,CHOINV,3216
290,2022-07-07 14:20:00,637.5,NSE,637.5,636.5,636.65,CHOINV,1808
291,2022-07-07 14:21:00,637.45,NSE,637.5,637.0,637.5,CHOINV,2502
292,2022-07-07 14:22:00,637.9,NSE,638.8,637.45,637.45,CHOINV,2200
293,2022-07-07 14:23:00,638.1,NSE,638.1,637.7,637.9,CHOINV,3441
294,2022-07-07 14:24:00,638.55,NSE,638.65,638.25,638.25,CHOINV,1335
295,2022-07-07 14:25:00,638.75,NSE,638.75,638.55,638.55,CHOINV,835
296,2022-07-07 14:26:00,638.8,NSE,638.9,638.5,638.75,CHOINV,1950
297,2022-07-07 14:27:00,639.4,NSE,639.45,638.8,638.8,CHOINV,1631
298,2022-07-07 14:28:00,639.4,NSE,639.8,639.25,639.35,CHOINV,2609
299,2022-07-07 14:29:00,640.25,NSE,640.65,639.2,639.25,CHOINV,2900
300,2022-07-07 14:30:00,640.1,NSE,640.15,639.5,639.95,CHOINV,1719
301,2022-07-07 14:31:00,640.45,NSE,640.45,640.0,640.05,CHOINV,1228
302,2022-07-07 14:32:00,640.1,NSE,640.75,640.1,640.45,CHOINV,2501
303,2022-07-07 14:33:00,639.65,NSE,640.3,639.65,640.1,CHOINV,388
304,2022-07-07 14:34:00,640.55,NSE,640.55,639.85,639.95,CHOINV,1707
305,2022-07-07 14:35:00,640.0,NSE,641.15,640.0,641.15,CHOINV,6125
306,2022-07-07 14:36:00,640.0,NSE,640.15,640.0,640.0,CHOINV,530
307,2022-07-07 14:37:00,640.0,NSE,640.35,639.95,640.0,CHOINV,6842
308,2022-07-07 14:38:00,639.75,NSE,640.5,639.55,640.0,CHOINV,5972
309,2022-07-07 14:39:00,639.95,NSE,640.2,639.7,639.95,CHOINV,21811
310,2022-07-07 14:40:00,639.75,NSE,640.25,639.75,640.0,CHOINV,7633
311,2022-07-07 14:41:00,639.65,NSE,640.3,639.65,639.75,CHOINV,8599
312,2022-07-07 14:42:00,639.65,NSE,640.1,639.45,639.45,CHOINV,2735
313,2022-07-07 14:43:00,640.3,NSE,640.45,639.65,639.65,CHOINV,1412
314,2022-07-07 14:44:00,640.35,NSE,640.35,640.3,640.3,CHOINV,839
315,2022-07-07 14:45:00,640.3,NSE,640.5,640.3,640.5,CHOINV,190
316,2022-07-07 14:46:00,640.3,NSE,640.5,640.3,640.5,CHOINV,3922
317,2022-07-07 14:47:00,640.2,NSE,640.5,640.0,640.5,CHOINV,2114
