,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,763.3,NSE,763.55,762.8,762.8,CHOINV,4146
1,2022-08-04 09:31:00,764.8,NSE,764.9,763.0,763.3,CHOINV,12041
2,2022-08-04 09:32:00,764.0,NSE,764.4,763.2,764.4,CHOINV,8610
3,2022-08-04 09:33:00,765.05,NSE,765.55,764.0,764.0,CHOINV,12997
4,2022-08-04 09:34:00,764.45,NSE,765.4,764.0,765.4,CHOINV,11987
5,2022-08-04 09:35:00,764.75,NSE,764.75,764.0,764.45,CHOINV,4348
6,2022-08-04 09:36:00,764.85,NSE,765.0,764.0,764.75,CHOINV,5121
7,2022-08-04 09:37:00,764.95,NSE,765.5,764.2,764.2,CHOINV,6946
8,2022-08-04 09:38:00,763.8,NSE,765.35,763.8,765.35,CHOINV,4321
9,2022-08-04 09:39:00,764.0,NSE,764.4,764.0,764.0,CHOINV,1542
10,2022-08-04 09:40:00,764.65,NSE,764.65,764.0,764.3,CHOINV,3540
11,2022-08-04 09:41:00,766.0,NSE,766.0,764.5,764.8,CHOINV,4705
12,2022-08-04 09:42:00,766.3,NSE,766.5,765.6,766.0,CHOINV,8513
13,2022-08-04 09:43:00,765.95,NSE,766.5,765.3,766.2,CHOINV,4530
14,2022-08-04 09:44:00,765.35,NSE,766.0,765.0,765.55,CHOINV,2258
15,2022-08-04 09:45:00,765.85,NSE,766.4,765.05,765.35,CHOINV,3817
16,2022-08-04 09:46:00,766.45,NSE,766.5,766.0,766.35,CHOINV,3489
17,2022-08-04 09:47:00,766.0,NSE,766.5,766.0,766.05,CHOINV,2980
18,2022-08-04 09:48:00,765.8,NSE,766.4,765.1,766.0,CHOINV,6659
19,2022-08-04 09:49:00,765.0,NSE,765.9,764.9,765.8,CHOINV,1692
20,2022-08-04 09:50:00,765.3,NSE,765.45,764.65,764.65,CHOINV,3632
21,2022-08-04 09:51:00,765.9,NSE,765.95,765.0,765.4,CHOINV,10575
22,2022-08-04 09:52:00,766.35,NSE,766.35,765.6,765.95,CHOINV,5704
23,2022-08-04 09:53:00,766.8,NSE,766.8,766.05,766.05,CHOINV,16010
24,2022-08-04 09:54:00,766.9,NSE,767.45,766.6,766.85,CHOINV,7117
25,2022-08-04 09:55:00,766.4,NSE,767.15,766.0,767.15,CHOINV,1585
26,2022-08-04 09:56:00,766.4,NSE,766.45,766.1,766.1,CHOINV,2561
27,2022-08-04 09:57:00,766.25,NSE,766.5,766.25,766.4,CHOINV,3377
28,2022-08-04 09:58:00,766.1,NSE,767.0,766.1,766.45,CHOINV,2328
29,2022-08-04 09:59:00,765.7,NSE,766.45,765.6,766.1,CHOINV,3342
30,2022-08-04 10:00:00,765.9,NSE,765.9,765.55,765.55,CHOINV,716
31,2022-08-04 10:01:00,766.55,NSE,766.85,765.8,765.9,CHOINV,10092
32,2022-08-04 10:02:00,766.15,NSE,767.0,766.15,766.8,CHOINV,2185
33,2022-08-04 10:03:00,765.75,NSE,766.6,765.15,766.15,CHOINV,3455
34,2022-08-04 10:04:00,765.7,NSE,766.35,765.4,765.8,CHOINV,681
35,2022-08-04 10:05:00,765.95,NSE,766.4,765.55,765.7,CHOINV,2677
36,2022-08-04 10:06:00,765.0,NSE,766.0,765.0,765.55,CHOINV,2292
37,2022-08-04 10:07:00,765.05,NSE,765.4,765.0,765.4,CHOINV,1099
38,2022-08-04 10:08:00,763.65,NSE,765.4,763.45,765.4,CHOINV,4423
39,2022-08-04 10:09:00,763.9,NSE,764.2,763.5,763.55,CHOINV,4047
40,2022-08-04 10:10:00,762.5,NSE,763.7,762.1,763.7,CHOINV,7996
41,2022-08-04 10:11:00,761.75,NSE,762.55,761.75,762.1,CHOINV,7479
42,2022-08-04 10:12:00,761.15,NSE,762.25,761.0,762.25,CHOINV,3402
43,2022-08-04 10:13:00,762.6,NSE,762.65,761.5,761.6,CHOINV,6633
44,2022-08-04 10:14:00,762.35,NSE,762.9,762.1,762.7,CHOINV,7445
45,2022-08-04 10:15:00,761.8,NSE,762.45,761.5,762.3,CHOINV,1623
46,2022-08-04 10:16:00,761.9,NSE,762.0,761.4,761.85,CHOINV,4194
47,2022-08-04 10:17:00,761.5,NSE,762.0,761.5,761.95,CHOINV,1061
48,2022-08-04 10:18:00,761.7,NSE,762.2,761.5,761.65,CHOINV,1882
49,2022-08-04 10:19:00,762.75,NSE,762.75,761.75,761.75,CHOINV,3737
50,2022-08-04 10:20:00,762.8,NSE,763.0,762.5,762.7,CHOINV,1431
51,2022-08-04 10:21:00,762.4,NSE,762.8,762.1,762.8,CHOINV,1800
52,2022-08-04 10:22:00,763.9,NSE,763.95,762.3,762.35,CHOINV,6410
53,2022-08-04 10:23:00,764.8,NSE,764.8,763.9,763.9,CHOINV,4674
54,2022-08-04 10:24:00,764.2,NSE,764.75,763.9,764.75,CHOINV,2593
55,2022-08-04 10:25:00,763.8,NSE,764.3,763.65,764.15,CHOINV,2037
56,2022-08-04 10:26:00,763.25,NSE,763.8,763.25,763.8,CHOINV,661
57,2022-08-04 10:27:00,763.6,NSE,763.6,763.35,763.6,CHOINV,746
58,2022-08-04 10:28:00,763.95,NSE,764.0,763.5,763.6,CHOINV,1129
59,2022-08-04 10:29:00,763.85,NSE,763.9,763.6,763.9,CHOINV,914
60,2022-08-04 10:30:00,764.0,NSE,764.0,763.6,763.95,CHOINV,742
61,2022-08-04 10:31:00,763.8,NSE,764.0,763.7,764.0,CHOINV,1246
62,2022-08-04 10:32:00,763.5,NSE,763.6,763.0,763.6,CHOINV,1670
63,2022-08-04 10:33:00,763.5,NSE,763.5,763.05,763.45,CHOINV,1100
64,2022-08-04 10:34:00,763.35,NSE,763.5,762.75,763.1,CHOINV,2138
65,2022-08-04 10:35:00,763.2,NSE,763.35,763.05,763.35,CHOINV,115
66,2022-08-04 10:36:00,763.8,NSE,764.15,763.35,763.35,CHOINV,3555
67,2022-08-04 10:37:00,764.4,NSE,764.4,763.8,763.8,CHOINV,1216
68,2022-08-04 10:38:00,763.7,NSE,764.4,763.7,764.4,CHOINV,1776
69,2022-08-04 10:39:00,763.35,NSE,764.05,763.35,764.05,CHOINV,1805
70,2022-08-04 10:40:00,762.95,NSE,763.5,762.95,763.35,CHOINV,861
71,2022-08-04 10:41:00,763.6,NSE,763.6,762.95,762.95,CHOINV,3942
72,2022-08-04 10:42:00,763.1,NSE,763.55,763.1,763.5,CHOINV,46284
73,2022-08-04 10:43:00,762.35,NSE,763.3,762.35,763.3,CHOINV,1940
74,2022-08-04 10:44:00,762.25,NSE,762.65,762.0,762.65,CHOINV,3295
75,2022-08-04 10:45:00,762.25,NSE,762.55,762.25,762.25,CHOINV,745
76,2022-08-04 10:46:00,762.0,NSE,762.55,762.0,762.25,CHOINV,3823
77,2022-08-04 10:47:00,761.95,NSE,762.0,761.25,762.0,CHOINV,1276
78,2022-08-04 10:48:00,761.65,NSE,762.3,761.5,762.3,CHOINV,3260
79,2022-08-04 10:49:00,761.25,NSE,762.05,761.25,761.65,CHOINV,6537
80,2022-08-04 10:50:00,760.75,NSE,761.25,760.05,761.25,CHOINV,13181
81,2022-08-04 10:51:00,762.2,NSE,762.2,760.6,760.6,CHOINV,2654
82,2022-08-04 10:52:00,762.45,NSE,762.45,761.95,762.25,CHOINV,777
83,2022-08-04 10:53:00,761.95,NSE,762.65,761.35,762.6,CHOINV,3463
84,2022-08-04 10:54:00,762.4,NSE,762.45,761.65,761.95,CHOINV,200
85,2022-08-04 10:55:00,762.1,NSE,762.5,762.1,762.1,CHOINV,1331
86,2022-08-04 10:56:00,762.35,NSE,762.35,762.0,762.0,CHOINV,594
87,2022-08-04 10:57:00,761.95,NSE,762.35,761.95,762.35,CHOINV,1396
88,2022-08-04 10:58:00,761.65,NSE,762.25,761.65,761.95,CHOINV,5353
89,2022-08-04 10:59:00,761.0,NSE,761.75,761.0,761.75,CHOINV,818
90,2022-08-04 11:00:00,761.65,NSE,761.65,761.0,761.35,CHOINV,759
91,2022-08-04 11:01:00,760.0,NSE,761.75,759.45,761.6,CHOINV,9378
92,2022-08-04 11:02:00,760.6,NSE,760.65,759.9,759.9,CHOINV,874
93,2022-08-04 11:03:00,761.2,NSE,761.55,760.5,760.5,CHOINV,1053
94,2022-08-04 11:04:00,760.95,NSE,761.5,760.6,761.5,CHOINV,1380
95,2022-08-04 11:05:00,761.05,NSE,761.05,760.6,760.9,CHOINV,971
96,2022-08-04 11:06:00,761.65,NSE,762.0,761.1,761.5,CHOINV,928
97,2022-08-04 11:07:00,762.0,NSE,762.0,761.8,762.0,CHOINV,543
98,2022-08-04 11:08:00,762.4,NSE,762.5,762.0,762.0,CHOINV,996
99,2022-08-04 11:09:00,760.65,NSE,762.45,760.65,762.4,CHOINV,2252
100,2022-08-04 11:10:00,761.25,NSE,761.25,760.7,761.15,CHOINV,369
101,2022-08-04 11:11:00,761.8,NSE,762.2,761.45,761.45,CHOINV,1357
102,2022-08-04 11:12:00,761.25,NSE,762.0,760.1,762.0,CHOINV,4231
103,2022-08-04 11:13:00,760.95,NSE,761.0,760.6,761.0,CHOINV,1464
104,2022-08-04 11:14:00,760.5,NSE,761.0,760.05,761.0,CHOINV,2116
105,2022-08-04 11:15:00,759.85,NSE,760.5,759.85,760.5,CHOINV,3892
106,2022-08-04 11:16:00,758.55,NSE,760.05,758.0,760.05,CHOINV,7895
