,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,523.0,NSE,523.75,523.0,523.35,CHOINV,1102
1,2022-01-03 09:31:00,522.2,NSE,523.0,521.7,523.0,CHOINV,6307
2,2022-01-03 09:32:00,522.8,NSE,522.8,522.0,522.0,CHOINV,3359
3,2022-01-03 09:33:00,523.5,NSE,523.75,523.0,523.0,CHOINV,2237
4,2022-01-03 09:34:00,524.3,NSE,524.3,522.9,523.05,CHOINV,10315
5,2022-01-03 09:35:00,524.35,NSE,524.8,524.05,524.05,CHOINV,2444
6,2022-01-03 09:36:00,524.95,NSE,524.95,524.45,524.8,CHOINV,1636
7,2022-01-03 09:37:00,524.9,NSE,524.95,524.5,524.95,CHOINV,466
8,2022-01-03 09:38:00,524.85,NSE,524.9,524.5,524.85,CHOINV,384
9,2022-01-03 09:39:00,525.0,NSE,525.2,524.5,524.85,CHOINV,1752
10,2022-01-03 09:40:00,525.15,NSE,525.2,524.8,525.1,CHOINV,1105
11,2022-01-03 09:41:00,525.45,NSE,525.5,524.8,524.85,CHOINV,3153
12,2022-01-03 09:42:00,526.0,NSE,526.6,525.2,525.2,CHOINV,7208
13,2022-01-03 09:43:00,526.05,NSE,526.8,525.7,526.75,CHOINV,2962
14,2022-01-03 09:44:00,525.55,NSE,526.2,525.55,526.2,CHOINV,537
15,2022-01-03 09:45:00,526.4,NSE,526.5,525.6,525.7,CHOINV,3170
16,2022-01-03 09:46:00,526.75,NSE,527.3,526.35,526.35,CHOINV,4714
17,2022-01-03 09:47:00,526.75,NSE,527.0,526.6,526.75,CHOINV,1009
18,2022-01-03 09:48:00,526.85,NSE,527.0,526.6,527.0,CHOINV,1603
19,2022-01-03 09:49:00,526.8,NSE,526.95,526.65,526.85,CHOINV,271
20,2022-01-03 09:50:00,526.65,NSE,527.0,526.6,526.6,CHOINV,1799
21,2022-01-03 09:51:00,527.0,NSE,527.0,526.6,526.8,CHOINV,619
22,2022-01-03 09:52:00,526.85,NSE,526.95,526.65,526.85,CHOINV,1459
23,2022-01-03 09:53:00,527.9,NSE,528.0,526.6,527.0,CHOINV,6474
