,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:30:00,578.3,NSE,581.5,578.3,581.5,CHOINV,31715
1,2021-05-24 09:31:00,578.35,NSE,579.4,577.85,578.5,CHOINV,34940
2,2021-05-24 09:32:00,578.15,NSE,578.5,575.0,578.3,CHOINV,36973
3,2021-05-24 09:33:00,575.9,NSE,579.1,575.9,578.0,CHOINV,35660
4,2021-05-24 09:34:00,575.6,NSE,575.75,572.15,575.65,CHOINV,38879
5,2021-05-24 09:35:00,576.95,NSE,576.95,574.5,575.6,CHOINV,20916
6,2021-05-24 09:36:00,573.45,NSE,576.7,573.45,576.7,CHOINV,25587
7,2021-05-24 09:37:00,575.55,NSE,576.0,572.2,573.3,CHOINV,17379
8,2021-05-24 09:38:00,574.55,NSE,576.0,574.0,576.0,CHOINV,30894
9,2021-05-24 09:39:00,573.7,NSE,574.5,573.5,574.3,CHOINV,8307
10,2021-05-24 09:40:00,575.2,NSE,575.5,573.2,573.6,CHOINV,8990
11,2021-05-24 09:41:00,573.95,NSE,575.15,573.5,575.1,CHOINV,17870
12,2021-05-24 09:42:00,574.4,NSE,574.65,573.95,573.95,CHOINV,9985
13,2021-05-24 09:43:00,574.4,NSE,574.6,574.35,574.45,CHOINV,10771
14,2021-05-24 09:44:00,575.75,NSE,575.9,574.45,574.45,CHOINV,13176
15,2021-05-24 09:45:00,575.85,NSE,576.0,575.7,575.7,CHOINV,21003
16,2021-05-24 09:46:00,576.35,NSE,576.65,575.8,575.85,CHOINV,24938
17,2021-05-24 09:47:00,577.7,NSE,578.0,576.1,576.1,CHOINV,17099
18,2021-05-24 09:48:00,576.65,NSE,578.4,576.45,577.65,CHOINV,45538
19,2021-05-24 09:49:00,574.25,NSE,576.35,574.25,576.2,CHOINV,17244
20,2021-05-24 09:50:00,574.95,NSE,574.95,573.45,573.8,CHOINV,22910
21,2021-05-24 09:51:00,574.4,NSE,574.75,574.0,574.75,CHOINV,17747
22,2021-05-24 09:52:00,575.75,NSE,575.75,574.2,574.2,CHOINV,11028
23,2021-05-24 09:53:00,575.5,NSE,575.6,574.55,575.6,CHOINV,19075
24,2021-05-24 09:54:00,576.15,NSE,576.4,575.05,575.5,CHOINV,12892
25,2021-05-24 09:55:00,577.75,NSE,577.75,576.35,576.35,CHOINV,13281
26,2021-05-24 09:56:00,578.35,NSE,578.55,577.6,577.65,CHOINV,23325
27,2021-05-24 09:57:00,578.65,NSE,579.95,578.5,578.75,CHOINV,29776
28,2021-05-24 09:58:00,578.2,NSE,578.65,577.6,578.4,CHOINV,14316
29,2021-05-24 09:59:00,576.9,NSE,578.7,576.8,577.7,CHOINV,25388
30,2021-05-24 10:00:00,576.4,NSE,577.0,575.8,577.0,CHOINV,13695
31,2021-05-24 10:01:00,573.85,NSE,576.4,573.8,576.4,CHOINV,29963
32,2021-05-24 10:02:00,572.0,NSE,573.65,572.0,573.65,CHOINV,36888
33,2021-05-24 10:03:00,573.05,NSE,573.05,572.0,572.0,CHOINV,19008
34,2021-05-24 10:04:00,572.2,NSE,573.1,571.7,573.0,CHOINV,30215
35,2021-05-24 10:05:00,572.3,NSE,572.65,572.15,572.2,CHOINV,23128
36,2021-05-24 10:06:00,572.75,NSE,573.45,572.25,572.25,CHOINV,15020
37,2021-05-24 10:07:00,574.2,NSE,574.3,572.65,572.65,CHOINV,11087
38,2021-05-24 10:08:00,574.35,NSE,574.75,574.05,574.2,CHOINV,34871
39,2021-05-24 10:09:00,573.85,NSE,574.35,573.15,574.3,CHOINV,16924
40,2021-05-24 10:10:00,574.9,NSE,575.65,574.1,574.1,CHOINV,22382
41,2021-05-24 10:11:00,575.05,NSE,575.05,574.55,575.0,CHOINV,21698
42,2021-05-24 10:12:00,577.5,NSE,577.7,575.8,575.8,CHOINV,22541
43,2021-05-24 10:13:00,577.4,NSE,577.7,577.3,577.4,CHOINV,12482
44,2021-05-24 10:14:00,577.8,NSE,578.2,577.2,577.4,CHOINV,23757
45,2021-05-24 10:15:00,578.7,NSE,579.15,577.3,577.75,CHOINV,24098
46,2021-05-24 10:16:00,578.5,NSE,579.9,578.2,578.8,CHOINV,26452
47,2021-05-24 10:17:00,579.8,NSE,579.95,578.45,578.45,CHOINV,34515
