,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,210.2,NSE,210.75,210.0,210.15,CHOINV,34592
1,2020-07-27 09:31:00,211.0,NSE,211.25,209.95,210.2,CHOINV,86212
2,2020-07-27 09:32:00,210.8,NSE,211.1,210.65,211.0,CHOINV,18526
3,2020-07-27 09:33:00,211.35,NSE,211.6,210.5,210.9,CHOINV,56350
4,2020-07-27 09:34:00,210.65,NSE,211.35,210.5,211.2,CHOINV,19408
5,2020-07-27 09:35:00,210.65,NSE,210.8,210.5,210.65,CHOINV,11181
6,2020-07-27 09:36:00,210.75,NSE,210.9,210.2,210.65,CHOINV,60782
7,2020-07-27 09:37:00,211.1,NSE,211.2,210.35,210.5,CHOINV,37635
8,2020-07-27 09:38:00,211.05,NSE,211.35,210.75,211.05,CHOINV,18581
9,2020-07-27 09:39:00,211.25,NSE,211.5,211.05,211.05,CHOINV,16456
10,2020-07-27 09:40:00,212.3,NSE,212.5,211.25,211.25,CHOINV,48286
11,2020-07-27 09:41:00,212.0,NSE,212.6,212.0,212.4,CHOINV,31956
12,2020-07-27 09:42:00,212.0,NSE,212.2,211.8,212.15,CHOINV,20471
13,2020-07-27 09:43:00,212.2,NSE,212.3,211.7,212.0,CHOINV,26543
14,2020-07-27 09:44:00,212.0,NSE,212.2,212.0,212.15,CHOINV,19382
15,2020-07-27 09:45:00,211.3,NSE,212.15,211.3,212.0,CHOINV,20876
16,2020-07-27 09:46:00,210.75,NSE,211.45,210.75,211.45,CHOINV,37702
17,2020-07-27 09:47:00,211.25,NSE,211.4,210.65,210.65,CHOINV,29937
18,2020-07-27 09:48:00,210.9,NSE,211.3,210.9,211.3,CHOINV,9735
19,2020-07-27 09:49:00,210.6,NSE,210.95,210.05,210.6,CHOINV,135529
20,2020-07-27 09:50:00,210.9,NSE,211.0,210.3,210.4,CHOINV,60260
21,2020-07-27 09:51:00,211.1,NSE,211.1,210.85,210.9,CHOINV,43035
22,2020-07-27 09:52:00,210.85,NSE,211.1,210.75,211.1,CHOINV,8315
23,2020-07-27 09:53:00,210.45,NSE,210.8,210.3,210.8,CHOINV,32042
24,2020-07-27 09:54:00,209.85,NSE,210.4,209.7,210.4,CHOINV,43052
25,2020-07-27 09:55:00,209.95,NSE,210.35,209.5,209.7,CHOINV,41068
26,2020-07-27 09:56:00,209.85,NSE,210.3,209.8,210.0,CHOINV,17379
27,2020-07-27 09:57:00,210.2,NSE,210.2,209.8,209.9,CHOINV,11287
28,2020-07-27 09:58:00,209.95,NSE,210.3,209.85,210.3,CHOINV,14797
29,2020-07-27 09:59:00,210.45,NSE,210.8,209.95,210.1,CHOINV,25085
30,2020-07-27 10:00:00,210.5,NSE,210.65,210.1,210.65,CHOINV,12985
31,2020-07-27 10:01:00,210.35,NSE,210.6,210.25,210.5,CHOINV,14001
32,2020-07-27 10:02:00,209.55,NSE,209.95,209.5,209.85,CHOINV,51826
33,2020-07-27 10:03:00,208.85,NSE,209.55,208.7,209.5,CHOINV,98131
34,2020-07-27 10:04:00,207.75,NSE,208.85,207.6,208.85,CHOINV,101461
35,2020-07-27 10:05:00,208.25,NSE,208.3,207.85,207.95,CHOINV,34185
36,2020-07-27 10:06:00,208.15,NSE,208.25,207.95,208.25,CHOINV,46316
37,2020-07-27 10:07:00,208.55,NSE,208.65,208.15,208.15,CHOINV,26051
38,2020-07-27 10:08:00,208.7,NSE,208.7,208.5,208.55,CHOINV,21671
39,2020-07-27 10:09:00,208.5,NSE,208.85,208.35,208.4,CHOINV,15439
40,2020-07-27 10:10:00,208.8,NSE,208.9,208.5,208.65,CHOINV,10831
41,2020-07-27 10:11:00,208.9,NSE,209.15,208.5,209.0,CHOINV,24858
42,2020-07-27 10:12:00,209.3,NSE,209.9,208.7,208.95,CHOINV,31601
43,2020-07-27 10:13:00,209.4,NSE,209.7,209.25,209.4,CHOINV,13831
44,2020-07-27 10:14:00,209.55,NSE,209.65,209.4,209.5,CHOINV,8810
45,2020-07-27 10:15:00,209.0,NSE,209.45,209.0,209.45,CHOINV,10007
46,2020-07-27 10:16:00,208.7,NSE,209.25,208.7,209.15,CHOINV,27177
47,2020-07-27 10:17:00,208.85,NSE,208.95,208.75,208.85,CHOINV,11864
48,2020-07-27 10:18:00,208.6,NSE,209.2,208.5,208.95,CHOINV,24134
49,2020-07-27 10:19:00,208.15,NSE,208.8,208.1,208.7,CHOINV,20531
50,2020-07-27 10:20:00,207.9,NSE,208.5,207.6,208.15,CHOINV,50867
51,2020-07-27 10:21:00,207.8,NSE,208.0,207.75,207.9,CHOINV,31556
52,2020-07-27 10:22:00,207.35,NSE,207.9,207.35,207.75,CHOINV,40345
53,2020-07-27 10:23:00,207.65,NSE,207.8,207.0,207.1,CHOINV,49128
54,2020-07-27 10:24:00,207.85,NSE,207.9,207.65,207.65,CHOINV,15368
55,2020-07-27 10:25:00,207.8,NSE,207.9,207.8,207.85,CHOINV,11183
56,2020-07-27 10:26:00,208.25,NSE,208.3,207.8,207.9,CHOINV,31241
57,2020-07-27 10:27:00,208.1,NSE,208.35,208.05,208.3,CHOINV,7392
58,2020-07-27 10:28:00,208.35,NSE,208.5,208.05,208.05,CHOINV,14844
59,2020-07-27 10:29:00,208.1,NSE,208.5,208.1,208.4,CHOINV,11898
60,2020-07-27 10:30:00,207.9,NSE,208.2,207.65,208.2,CHOINV,21807
61,2020-07-27 10:31:00,207.9,NSE,207.9,207.85,207.9,CHOINV,3768
62,2020-07-27 10:32:00,208.2,NSE,208.2,207.8,207.8,CHOINV,14665
63,2020-07-27 10:33:00,208.4,NSE,208.5,208.1,208.2,CHOINV,16325
64,2020-07-27 10:34:00,208.4,NSE,208.6,208.3,208.45,CHOINV,15166
65,2020-07-27 10:35:00,208.05,NSE,208.5,208.05,208.5,CHOINV,5535
66,2020-07-27 10:36:00,208.35,NSE,208.35,207.9,208.0,CHOINV,9216
67,2020-07-27 10:37:00,208.8,NSE,208.9,208.25,208.35,CHOINV,20938
68,2020-07-27 10:38:00,208.85,NSE,208.85,208.65,208.8,CHOINV,8829
69,2020-07-27 10:39:00,208.55,NSE,208.8,208.4,208.75,CHOINV,4652
70,2020-07-27 10:40:00,208.5,NSE,208.5,208.35,208.45,CHOINV,6964
71,2020-07-27 10:41:00,208.85,NSE,208.85,208.4,208.5,CHOINV,5397
72,2020-07-27 10:42:00,208.9,NSE,208.9,208.75,208.75,CHOINV,6331
73,2020-07-27 10:43:00,208.85,NSE,208.9,208.75,208.9,CHOINV,5832
74,2020-07-27 10:44:00,208.85,NSE,208.9,208.65,208.85,CHOINV,11380
75,2020-07-27 10:45:00,209.1,NSE,209.1,208.8,208.8,CHOINV,32445
76,2020-07-27 10:46:00,209.2,NSE,209.3,208.95,209.05,CHOINV,9925
77,2020-07-27 10:47:00,209.0,NSE,209.25,209.0,209.15,CHOINV,8118
78,2020-07-27 10:48:00,209.05,NSE,209.15,209.0,209.0,CHOINV,6851
79,2020-07-27 10:49:00,209.1,NSE,209.1,209.0,209.1,CHOINV,10555
80,2020-07-27 10:50:00,209.1,NSE,209.2,209.0,209.1,CHOINV,6496
81,2020-07-27 10:51:00,209.45,NSE,209.45,209.05,209.2,CHOINV,16697
82,2020-07-27 10:52:00,209.7,NSE,209.8,209.35,209.35,CHOINV,32704
83,2020-07-27 10:53:00,209.5,NSE,210.15,209.45,209.85,CHOINV,37479
84,2020-07-27 10:54:00,209.6,NSE,209.6,209.25,209.4,CHOINV,4730
85,2020-07-27 10:55:00,209.75,NSE,209.8,209.45,209.6,CHOINV,5619
86,2020-07-27 10:56:00,209.85,NSE,209.9,209.75,209.8,CHOINV,7128
87,2020-07-27 10:57:00,209.9,NSE,210.0,209.7,209.85,CHOINV,14462
88,2020-07-27 10:58:00,210.0,NSE,210.0,209.9,210.0,CHOINV,12309
89,2020-07-27 10:59:00,210.15,NSE,210.2,210.0,210.0,CHOINV,15987
90,2020-07-27 11:00:00,210.4,NSE,210.4,210.0,210.1,CHOINV,11519
91,2020-07-27 11:01:00,210.35,NSE,210.4,210.25,210.4,CHOINV,11426
92,2020-07-27 11:02:00,210.6,NSE,210.8,210.35,210.35,CHOINV,23074
93,2020-07-27 11:03:00,210.25,NSE,210.65,210.2,210.6,CHOINV,9490
94,2020-07-27 11:04:00,210.05,NSE,210.35,210.0,210.25,CHOINV,7283
95,2020-07-27 11:05:00,210.2,NSE,210.2,209.85,210.0,CHOINV,21322
96,2020-07-27 11:06:00,210.5,NSE,210.5,210.05,210.1,CHOINV,8536
97,2020-07-27 11:07:00,210.4,NSE,210.45,210.2,210.45,CHOINV,6443
98,2020-07-27 11:08:00,210.25,NSE,210.3,210.05,210.3,CHOINV,5631
99,2020-07-27 11:09:00,209.75,NSE,210.2,209.7,210.2,CHOINV,15320
100,2020-07-27 11:10:00,209.4,NSE,209.8,209.4,209.8,CHOINV,15157
101,2020-07-27 11:11:00,209.25,NSE,209.55,209.05,209.4,CHOINV,17013
102,2020-07-27 11:12:00,209.55,NSE,209.6,209.1,209.2,CHOINV,14821
103,2020-07-27 11:13:00,209.55,NSE,209.6,209.45,209.55,CHOINV,2169
104,2020-07-27 11:14:00,209.5,NSE,209.65,209.4,209.55,CHOINV,6643
105,2020-07-27 11:15:00,209.55,NSE,209.6,209.4,209.5,CHOINV,3942
106,2020-07-27 11:16:00,209.55,NSE,209.55,209.3,209.55,CHOINV,6681
107,2020-07-27 11:17:00,209.5,NSE,209.6,209.45,209.6,CHOINV,3982
108,2020-07-27 11:18:00,209.6,NSE,209.7,209.45,209.55,CHOINV,10236
109,2020-07-27 11:19:00,209.7,NSE,209.7,209.45,209.45,CHOINV,2895
110,2020-07-27 11:20:00,209.8,NSE,209.8,209.7,209.7,CHOINV,6553
111,2020-07-27 11:21:00,209.9,NSE,210.0,209.7,209.85,CHOINV,4392
112,2020-07-27 11:22:00,209.35,NSE,209.95,209.15,209.95,CHOINV,15948
113,2020-07-27 11:23:00,209.3,NSE,209.5,209.2,209.25,CHOINV,8890
114,2020-07-27 11:24:00,209.2,NSE,209.45,209.1,209.3,CHOINV,6189
115,2020-07-27 11:25:00,209.2,NSE,209.3,209.05,209.05,CHOINV,6785
116,2020-07-27 11:26:00,209.35,NSE,209.5,209.35,209.35,CHOINV,13640
117,2020-07-27 11:27:00,209.45,NSE,209.45,209.35,209.35,CHOINV,2572
118,2020-07-27 11:28:00,208.65,NSE,209.45,208.65,209.4,CHOINV,23539
119,2020-07-27 11:29:00,208.8,NSE,208.9,208.65,208.75,CHOINV,5593
120,2020-07-27 11:30:00,208.8,NSE,209.0,208.65,208.65,CHOINV,10723
121,2020-07-27 11:31:00,208.95,NSE,209.0,208.8,208.85,CHOINV,11103
122,2020-07-27 11:32:00,208.95,NSE,209.0,208.85,209.0,CHOINV,3655
123,2020-07-27 11:33:00,208.9,NSE,209.0,208.7,209.0,CHOINV,9682
124,2020-07-27 11:34:00,208.9,NSE,208.95,208.8,208.95,CHOINV,3109
125,2020-07-27 11:35:00,208.6,NSE,208.85,208.4,208.85,CHOINV,21259
126,2020-07-27 11:36:00,208.45,NSE,208.6,208.35,208.6,CHOINV,7822
127,2020-07-27 11:37:00,208.95,NSE,208.95,208.45,208.5,CHOINV,9629
128,2020-07-27 11:38:00,208.95,NSE,209.0,208.8,208.9,CHOINV,7081
129,2020-07-27 11:39:00,209.2,NSE,209.2,208.95,209.0,CHOINV,7907
130,2020-07-27 11:40:00,209.4,NSE,209.5,209.1,209.1,CHOINV,6132
131,2020-07-27 11:41:00,209.3,NSE,209.6,209.3,209.4,CHOINV,6525
132,2020-07-27 11:42:00,209.4,NSE,209.45,209.25,209.3,CHOINV,5229
133,2020-07-27 11:43:00,209.55,NSE,209.95,209.35,209.4,CHOINV,37695
134,2020-07-27 11:44:00,209.7,NSE,209.8,209.55,209.75,CHOINV,4695
135,2020-07-27 11:45:00,209.8,NSE,209.8,209.55,209.65,CHOINV,9639
136,2020-07-27 11:46:00,209.75,NSE,209.8,209.7,209.75,CHOINV,5249
137,2020-07-27 11:47:00,210.1,NSE,210.35,209.65,209.75,CHOINV,23077
138,2020-07-27 11:48:00,210.25,NSE,210.5,210.05,210.25,CHOINV,10930
139,2020-07-27 11:49:00,210.1,NSE,210.45,210.1,210.15,CHOINV,10601
140,2020-07-27 11:50:00,210.1,NSE,210.2,210.0,210.2,CHOINV,5863
141,2020-07-27 11:51:00,210.15,NSE,210.2,210.0,210.1,CHOINV,6350
142,2020-07-27 11:52:00,210.3,NSE,210.35,210.0,210.0,CHOINV,13991
143,2020-07-27 11:53:00,210.4,NSE,210.45,210.3,210.35,CHOINV,7669
144,2020-07-27 11:54:00,210.3,NSE,210.4,210.3,210.35,CHOINV,7456
145,2020-07-27 11:55:00,210.1,NSE,210.35,210.1,210.35,CHOINV,5781
146,2020-07-27 11:56:00,210.15,NSE,210.2,210.05,210.05,CHOINV,5023
147,2020-07-27 11:57:00,210.15,NSE,210.2,210.1,210.15,CHOINV,4099
148,2020-07-27 11:58:00,210.1,NSE,210.35,210.1,210.2,CHOINV,13664
149,2020-07-27 11:59:00,209.95,NSE,210.2,209.95,210.1,CHOINV,8771
150,2020-07-27 12:00:00,209.9,NSE,210.0,209.7,210.0,CHOINV,14016
151,2020-07-27 12:01:00,210.1,NSE,210.1,209.85,209.85,CHOINV,5461
152,2020-07-27 12:02:00,210.05,NSE,210.3,209.85,210.1,CHOINV,4941
153,2020-07-27 12:03:00,210.4,NSE,210.4,209.95,209.95,CHOINV,10329
154,2020-07-27 12:04:00,211.0,NSE,211.0,210.25,210.45,CHOINV,56959
155,2020-07-27 12:05:00,210.95,NSE,211.2,210.95,210.95,CHOINV,16456
156,2020-07-27 12:06:00,211.3,NSE,211.4,210.95,210.95,CHOINV,15186
157,2020-07-27 12:07:00,211.25,NSE,211.4,211.1,211.25,CHOINV,9775
158,2020-07-27 12:08:00,211.25,NSE,211.75,211.25,211.3,CHOINV,22822
159,2020-07-27 12:09:00,211.15,NSE,211.45,211.0,211.3,CHOINV,17032
160,2020-07-27 12:10:00,211.2,NSE,211.45,211.1,211.15,CHOINV,10890
161,2020-07-27 12:11:00,211.4,NSE,211.4,211.1,211.1,CHOINV,10654
162,2020-07-27 12:12:00,211.0,NSE,211.6,211.0,211.5,CHOINV,15025
163,2020-07-27 12:13:00,210.95,NSE,211.1,210.8,211.0,CHOINV,6334
164,2020-07-27 12:14:00,210.95,NSE,211.0,210.65,210.95,CHOINV,9682
165,2020-07-27 12:15:00,210.85,NSE,211.0,210.85,211.0,CHOINV,5294
166,2020-07-27 12:16:00,211.1,NSE,211.2,210.8,210.85,CHOINV,13630
167,2020-07-27 12:17:00,210.8,NSE,211.15,210.8,211.15,CHOINV,7657
168,2020-07-27 12:18:00,211.0,NSE,211.0,210.85,210.85,CHOINV,2087
169,2020-07-27 12:19:00,210.95,NSE,211.1,210.95,211.0,CHOINV,8329
170,2020-07-27 12:20:00,211.05,NSE,211.1,210.9,211.1,CHOINV,10331
171,2020-07-27 12:21:00,211.2,NSE,211.2,210.95,211.0,CHOINV,6990
172,2020-07-27 12:22:00,211.35,NSE,211.5,211.1,211.1,CHOINV,28682
173,2020-07-27 12:23:00,211.25,NSE,211.5,211.15,211.35,CHOINV,11247
174,2020-07-27 12:24:00,211.35,NSE,211.35,211.15,211.25,CHOINV,6793
