,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,793.8,NSE,794.2,792.75,793.35,CHOINV,9782
1,2023-02-08 09:31:00,794.45,NSE,794.75,793.5,793.8,CHOINV,6457
2,2023-02-08 09:32:00,794.5,NSE,794.8,794.3,794.55,CHOINV,766
3,2023-02-08 09:33:00,795.9,NSE,796.0,794.3,794.5,CHOINV,9641
4,2023-02-08 09:34:00,796.5,NSE,796.5,795.6,795.9,CHOINV,9840
5,2023-02-08 09:35:00,795.35,NSE,796.85,794.35,796.5,CHOINV,13491
6,2023-02-08 09:36:00,794.6,NSE,796.45,794.6,795.25,CHOINV,14274
7,2023-02-08 09:37:00,794.75,NSE,794.95,794.35,794.6,CHOINV,3374
8,2023-02-08 09:38:00,795.0,NSE,795.0,794.5,794.75,CHOINV,9658
9,2023-02-08 09:39:00,794.95,NSE,795.05,794.8,794.8,CHOINV,3782
10,2023-02-08 09:40:00,795.0,NSE,795.0,794.95,794.95,CHOINV,7117
11,2023-02-08 09:41:00,794.6,NSE,795.0,794.5,795.0,CHOINV,5086
12,2023-02-08 09:42:00,795.0,NSE,795.05,794.5,794.6,CHOINV,4335
13,2023-02-08 09:43:00,795.0,NSE,795.0,794.95,795.0,CHOINV,8045
14,2023-02-08 09:44:00,794.65,NSE,795.45,794.65,795.0,CHOINV,12444
15,2023-02-08 09:45:00,796.2,NSE,796.5,794.65,794.65,CHOINV,2895
16,2023-02-08 09:46:00,796.95,NSE,797.5,796.15,796.15,CHOINV,9480
17,2023-02-08 09:47:00,797.75,NSE,797.75,796.95,797.05,CHOINV,18126
18,2023-02-08 09:48:00,799.85,NSE,799.85,797.7,797.7,CHOINV,21124
19,2023-02-08 09:49:00,798.7,NSE,799.95,798.1,799.95,CHOINV,24498
20,2023-02-08 09:50:00,797.5,NSE,798.8,797.5,798.8,CHOINV,7883
21,2023-02-08 09:51:00,799.95,NSE,799.95,797.55,797.55,CHOINV,9029
22,2023-02-08 09:52:00,796.15,NSE,800.0,795.6,799.4,CHOINV,20284
23,2023-02-08 09:53:00,799.0,NSE,799.0,795.6,796.0,CHOINV,8565
24,2023-02-08 09:54:00,798.35,NSE,799.3,798.35,799.05,CHOINV,12311
25,2023-02-08 09:55:00,798.2,NSE,799.0,797.0,798.35,CHOINV,8117
26,2023-02-08 09:56:00,798.0,NSE,798.7,797.45,798.65,CHOINV,4186
27,2023-02-08 09:57:00,798.0,NSE,798.5,797.25,798.0,CHOINV,2437
28,2023-02-08 09:58:00,798.45,NSE,798.75,797.9,798.0,CHOINV,1751
29,2023-02-08 09:59:00,797.0,NSE,798.5,797.0,798.45,CHOINV,2581
30,2023-02-08 10:00:00,796.0,NSE,798.15,796.0,797.0,CHOINV,7262
31,2023-02-08 10:01:00,796.7,NSE,797.25,795.75,796.25,CHOINV,6591
32,2023-02-08 10:02:00,797.55,NSE,798.0,796.1,796.7,CHOINV,4684
33,2023-02-08 10:03:00,797.75,NSE,798.45,797.5,797.55,CHOINV,3295
34,2023-02-08 10:04:00,799.3,NSE,799.4,797.75,797.75,CHOINV,4523
35,2023-02-08 10:05:00,798.8,NSE,799.4,798.1,799.3,CHOINV,2154
36,2023-02-08 10:06:00,800.0,NSE,800.35,798.8,799.0,CHOINV,10367
37,2023-02-08 10:07:00,798.8,NSE,800.1,798.7,800.0,CHOINV,4523
38,2023-02-08 10:08:00,799.0,NSE,799.5,798.45,798.8,CHOINV,5563
39,2023-02-08 10:09:00,797.5,NSE,799.15,796.35,799.0,CHOINV,6046
40,2023-02-08 10:10:00,795.55,NSE,797.5,794.3,797.5,CHOINV,15183
41,2023-02-08 10:11:00,796.3,NSE,796.55,794.8,795.5,CHOINV,2551
42,2023-02-08 10:12:00,796.8,NSE,796.8,795.35,796.2,CHOINV,4827
43,2023-02-08 10:13:00,796.55,NSE,798.0,796.45,796.8,CHOINV,3197
44,2023-02-08 10:14:00,796.85,NSE,797.1,796.6,796.6,CHOINV,2245
45,2023-02-08 10:15:00,797.0,NSE,797.8,796.7,796.7,CHOINV,3546
46,2023-02-08 10:16:00,798.15,NSE,798.15,797.1,797.25,CHOINV,2545
47,2023-02-08 10:17:00,798.35,NSE,798.85,798.0,798.15,CHOINV,2598
48,2023-02-08 10:18:00,799.1,NSE,799.5,798.35,798.35,CHOINV,2764
49,2023-02-08 10:19:00,797.8,NSE,799.1,797.25,799.1,CHOINV,5558
50,2023-02-08 10:20:00,797.95,NSE,798.0,797.45,797.9,CHOINV,2529
51,2023-02-08 10:21:00,797.95,NSE,798.0,797.25,797.95,CHOINV,1824
52,2023-02-08 10:22:00,799.55,NSE,799.8,797.55,797.55,CHOINV,6457
53,2023-02-08 10:23:00,799.95,NSE,800.2,799.2,799.65,CHOINV,15196
54,2023-02-08 10:24:00,798.85,NSE,800.0,798.85,799.95,CHOINV,4086
55,2023-02-08 10:25:00,797.4,NSE,799.2,797.4,799.2,CHOINV,3014
56,2023-02-08 10:26:00,796.65,NSE,797.6,796.05,797.6,CHOINV,8983
57,2023-02-08 10:27:00,795.7,NSE,796.95,795.7,796.6,CHOINV,4776
58,2023-02-08 10:28:00,795.2,NSE,795.45,795.0,795.25,CHOINV,4795
59,2023-02-08 10:29:00,794.0,NSE,795.25,794.0,795.2,CHOINV,8730
60,2023-02-08 10:30:00,793.1,NSE,794.1,792.8,794.1,CHOINV,10343
61,2023-02-08 10:31:00,793.4,NSE,793.4,793.0,793.1,CHOINV,2870
62,2023-02-08 10:32:00,792.15,NSE,793.4,791.8,793.4,CHOINV,9548
63,2023-02-08 10:33:00,791.7,NSE,792.15,791.5,792.15,CHOINV,3299
64,2023-02-08 10:34:00,792.95,NSE,793.0,791.7,791.7,CHOINV,6095
65,2023-02-08 10:35:00,792.15,NSE,793.0,792.05,793.0,CHOINV,3149
66,2023-02-08 10:36:00,793.0,NSE,793.0,792.15,792.15,CHOINV,438
67,2023-02-08 10:37:00,792.6,NSE,793.0,792.05,793.0,CHOINV,2072
68,2023-02-08 10:38:00,792.95,NSE,793.0,792.05,792.6,CHOINV,987
69,2023-02-08 10:39:00,792.45,NSE,793.0,792.15,792.95,CHOINV,678
70,2023-02-08 10:40:00,792.05,NSE,792.95,792.05,792.45,CHOINV,2361
71,2023-02-08 10:41:00,790.15,NSE,792.05,790.1,792.05,CHOINV,7695
72,2023-02-08 10:42:00,790.3,NSE,790.95,790.15,790.25,CHOINV,2430
73,2023-02-08 10:43:00,790.8,NSE,791.35,790.3,790.35,CHOINV,2523
74,2023-02-08 10:44:00,790.4,NSE,790.8,790.35,790.8,CHOINV,2017
75,2023-02-08 10:45:00,789.9,NSE,790.45,789.25,790.45,CHOINV,11060
76,2023-02-08 10:46:00,790.95,NSE,791.0,789.6,789.9,CHOINV,2466
77,2023-02-08 10:47:00,790.7,NSE,791.1,790.0,790.95,CHOINV,3933
78,2023-02-08 10:48:00,790.6,NSE,791.7,790.6,790.8,CHOINV,3849
79,2023-02-08 10:49:00,790.4,NSE,791.0,790.0,790.95,CHOINV,1888
80,2023-02-08 10:50:00,792.0,NSE,792.1,790.4,790.45,CHOINV,5895
81,2023-02-08 10:51:00,793.45,NSE,793.45,791.55,791.7,CHOINV,4038
82,2023-02-08 10:52:00,792.9,NSE,793.5,792.1,793.45,CHOINV,1897
83,2023-02-08 10:53:00,792.2,NSE,792.9,792.2,792.9,CHOINV,924
84,2023-02-08 10:54:00,792.1,NSE,792.2,791.3,792.2,CHOINV,4368
85,2023-02-08 10:55:00,792.0,NSE,793.0,792.0,792.2,CHOINV,655
86,2023-02-08 10:56:00,792.5,NSE,792.5,791.7,792.0,CHOINV,722
87,2023-02-08 10:57:00,791.9,NSE,792.85,791.9,792.5,CHOINV,767
88,2023-02-08 10:58:00,791.95,NSE,791.95,791.35,791.9,CHOINV,596
89,2023-02-08 10:59:00,792.6,NSE,793.0,791.95,791.95,CHOINV,2564
90,2023-02-08 11:00:00,792.95,NSE,793.0,792.1,792.65,CHOINV,2574
