,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,239.55,NSE,239.6,238.5,238.5,CHOINV,26427
1,2020-10-20 09:31:00,239.85,NSE,240.0,239.55,239.75,CHOINV,16376
2,2020-10-20 09:32:00,240.0,NSE,240.0,239.75,240.0,CHOINV,19358
3,2020-10-20 09:33:00,240.5,NSE,240.5,240.15,240.2,CHOINV,28158
4,2020-10-20 09:34:00,241.2,NSE,241.5,240.35,240.35,CHOINV,36678
5,2020-10-20 09:35:00,240.95,NSE,241.9,240.4,241.45,CHOINV,90558
6,2020-10-20 09:36:00,240.9,NSE,241.3,240.8,241.0,CHOINV,18618
7,2020-10-20 09:37:00,240.55,NSE,241.15,240.55,241.1,CHOINV,38458
8,2020-10-20 09:38:00,239.5,NSE,240.7,239.15,240.6,CHOINV,53486
9,2020-10-20 09:39:00,239.3,NSE,240.0,239.3,239.65,CHOINV,30018
10,2020-10-20 09:40:00,238.75,NSE,239.5,238.6,239.35,CHOINV,20361
11,2020-10-20 09:41:00,238.9,NSE,238.9,238.2,238.65,CHOINV,32207
12,2020-10-20 09:42:00,239.0,NSE,239.0,238.5,238.55,CHOINV,9161
13,2020-10-20 09:43:00,239.0,NSE,239.0,238.7,238.8,CHOINV,10367
14,2020-10-20 09:44:00,239.35,NSE,239.4,238.9,239.25,CHOINV,24924
15,2020-10-20 09:45:00,239.35,NSE,239.5,239.15,239.45,CHOINV,8097
16,2020-10-20 09:46:00,239.3,NSE,239.55,239.25,239.5,CHOINV,9084
17,2020-10-20 09:47:00,239.0,NSE,239.3,239.0,239.3,CHOINV,5282
18,2020-10-20 09:48:00,239.15,NSE,239.3,238.8,239.0,CHOINV,14466
19,2020-10-20 09:49:00,239.0,NSE,239.2,238.95,239.15,CHOINV,2634
20,2020-10-20 09:50:00,238.6,NSE,239.2,238.55,239.05,CHOINV,14467
21,2020-10-20 09:51:00,238.75,NSE,238.75,238.5,238.55,CHOINV,6086
22,2020-10-20 09:52:00,238.8,NSE,238.9,238.5,238.75,CHOINV,9783
23,2020-10-20 09:53:00,238.8,NSE,239.0,238.8,238.8,CHOINV,1675
24,2020-10-20 09:54:00,238.8,NSE,239.0,238.5,238.8,CHOINV,7635
