,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:30:00,242.8,NSE,243.3,242.8,243.1,CHOINV,11290
1,2020-10-21 09:31:00,243.0,NSE,243.0,242.8,242.85,CHOINV,2707
2,2020-10-21 09:32:00,243.4,NSE,243.5,243.0,243.0,CHOINV,8840
3,2020-10-21 09:33:00,243.25,NSE,243.5,243.25,243.3,CHOINV,6719
4,2020-10-21 09:34:00,242.85,NSE,243.4,242.5,243.3,CHOINV,8422
5,2020-10-21 09:35:00,242.5,NSE,242.9,242.5,242.85,CHOINV,4515
6,2020-10-21 09:36:00,243.55,NSE,243.55,242.8,242.8,CHOINV,17869
7,2020-10-21 09:37:00,243.3,NSE,244.0,243.3,244.0,CHOINV,20261
8,2020-10-21 09:38:00,243.55,NSE,244.0,243.3,243.3,CHOINV,7132
9,2020-10-21 09:39:00,243.55,NSE,243.95,243.55,243.65,CHOINV,5952
10,2020-10-21 09:40:00,243.75,NSE,243.75,243.4,243.65,CHOINV,9476
11,2020-10-21 09:41:00,243.5,NSE,243.75,243.2,243.7,CHOINV,9528
12,2020-10-21 09:42:00,243.4,NSE,243.5,243.25,243.5,CHOINV,1700
13,2020-10-21 09:43:00,243.3,NSE,243.4,243.3,243.35,CHOINV,2036
14,2020-10-21 09:44:00,243.5,NSE,243.5,243.1,243.3,CHOINV,7118
15,2020-10-21 09:45:00,243.55,NSE,244.0,243.3,243.5,CHOINV,13466
16,2020-10-21 09:46:00,243.9,NSE,243.9,243.45,243.5,CHOINV,4269
17,2020-10-21 09:47:00,244.5,NSE,245.0,243.7,243.9,CHOINV,90737
18,2020-10-21 09:48:00,245.6,NSE,245.95,244.55,244.8,CHOINV,111769
19,2020-10-21 09:49:00,245.0,NSE,245.65,245.0,245.65,CHOINV,51797
20,2020-10-21 09:50:00,245.4,NSE,245.5,245.0,245.2,CHOINV,22004
21,2020-10-21 09:51:00,245.75,NSE,245.75,245.25,245.45,CHOINV,32467
22,2020-10-21 09:52:00,245.4,NSE,245.8,245.2,245.75,CHOINV,14461
23,2020-10-21 09:53:00,245.6,NSE,245.75,245.1,245.2,CHOINV,23438
24,2020-10-21 09:54:00,245.55,NSE,245.8,245.4,245.65,CHOINV,16936
25,2020-10-21 09:55:00,245.7,NSE,245.7,245.35,245.55,CHOINV,13777
26,2020-10-21 09:56:00,245.55,NSE,246.0,245.5,245.75,CHOINV,29367
27,2020-10-21 09:57:00,246.1,NSE,246.1,245.55,245.7,CHOINV,30479
28,2020-10-21 09:58:00,245.85,NSE,246.45,245.8,246.2,CHOINV,45573
29,2020-10-21 09:59:00,245.75,NSE,246.0,245.65,245.95,CHOINV,22155
30,2020-10-21 10:00:00,246.1,NSE,246.35,245.75,245.9,CHOINV,25472
