,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,1073.15,NSE,1073.85,1072.45,1073.25,CHOINV,1896
1,2024-02-29 09:31:00,1073.5,NSE,1075.7,1073.15,1073.15,CHOINV,2492
2,2024-02-29 09:32:00,1074.2,NSE,1074.5,1073.4,1073.6,CHOINV,872
3,2024-02-29 09:33:00,1075.6,NSE,1075.7,1074.1,1074.2,CHOINV,1742
4,2024-02-29 09:34:00,1075.85,NSE,1076.8,1075.3,1075.75,CHOINV,2398
5,2024-02-29 09:35:00,1075.95,NSE,1076.35,1075.4,1075.5,CHOINV,927
6,2024-02-29 09:36:00,1072.55,NSE,1076.2,1072.0,1076.2,CHOINV,10952
7,2024-02-29 09:37:00,1070.0,NSE,1072.9,1070.0,1072.9,CHOINV,2254
8,2024-02-29 09:38:00,1069.85,NSE,1070.65,1069.0,1070.4,CHOINV,6453
9,2024-02-29 09:39:00,1069.35,NSE,1071.0,1069.35,1069.85,CHOINV,3993
10,2024-02-29 09:40:00,1067.6,NSE,1070.1,1067.25,1070.1,CHOINV,3077
11,2024-02-29 09:41:00,1069.45,NSE,1070.55,1067.6,1067.6,CHOINV,5235
12,2024-02-29 09:42:00,1068.75,NSE,1070.7,1068.75,1069.5,CHOINV,4799
13,2024-02-29 09:43:00,1069.25,NSE,1070.25,1068.7,1068.75,CHOINV,3470
14,2024-02-29 09:44:00,1068.6,NSE,1069.4,1068.5,1069.25,CHOINV,2215
15,2024-02-29 09:45:00,1071.5,NSE,1071.5,1068.6,1068.6,CHOINV,2699
16,2024-02-29 09:46:00,1071.1,NSE,1072.35,1070.4,1071.45,CHOINV,3767
17,2024-02-29 09:47:00,1069.35,NSE,1071.45,1069.35,1071.1,CHOINV,1403
18,2024-02-29 09:48:00,1069.5,NSE,1070.2,1069.35,1069.45,CHOINV,2403
19,2024-02-29 09:49:00,1068.25,NSE,1069.3,1068.15,1068.95,CHOINV,2827
20,2024-02-29 09:50:00,1068.5,NSE,1069.75,1068.45,1068.45,CHOINV,1400
21,2024-02-29 09:51:00,1068.25,NSE,1069.35,1068.1,1068.5,CHOINV,1241
22,2024-02-29 09:52:00,1068.4,NSE,1068.4,1068.0,1068.25,CHOINV,2352
23,2024-02-29 09:53:00,1067.65,NSE,1068.8,1067.45,1068.15,CHOINV,3571
24,2024-02-29 09:54:00,1069.4,NSE,1069.4,1067.65,1067.9,CHOINV,1209
25,2024-02-29 09:55:00,1070.3,NSE,1070.3,1068.75,1068.85,CHOINV,783
26,2024-02-29 09:56:00,1070.95,NSE,1071.25,1070.4,1070.85,CHOINV,2830
27,2024-02-29 09:57:00,1071.15,NSE,1071.9,1070.45,1070.7,CHOINV,918
28,2024-02-29 09:58:00,1071.1,NSE,1072.5,1071.05,1071.7,CHOINV,1384
29,2024-02-29 09:59:00,1071.1,NSE,1072.05,1071.1,1071.1,CHOINV,6977
30,2024-02-29 10:00:00,1071.25,NSE,1072.0,1071.1,1071.1,CHOINV,1649
31,2024-02-29 10:01:00,1071.0,NSE,1072.15,1071.0,1071.1,CHOINV,779
32,2024-02-29 10:02:00,1070.2,NSE,1071.55,1070.2,1070.9,CHOINV,1930
33,2024-02-29 10:03:00,1070.15,NSE,1070.25,1070.0,1070.15,CHOINV,706
34,2024-02-29 10:04:00,1069.55,NSE,1070.1,1069.1,1070.05,CHOINV,2088
35,2024-02-29 10:05:00,1069.35,NSE,1070.1,1069.1,1069.55,CHOINV,2047
36,2024-02-29 10:06:00,1069.25,NSE,1070.0,1068.7,1069.35,CHOINV,1387
37,2024-02-29 10:07:00,1067.15,NSE,1069.25,1067.0,1069.25,CHOINV,2175
38,2024-02-29 10:08:00,1066.15,NSE,1067.0,1065.85,1067.0,CHOINV,4130
39,2024-02-29 10:09:00,1066.15,NSE,1066.5,1065.6,1065.8,CHOINV,4022
40,2024-02-29 10:10:00,1065.65,NSE,1066.5,1065.25,1066.15,CHOINV,1074
41,2024-02-29 10:11:00,1064.4,NSE,1066.35,1064.3,1065.85,CHOINV,8200
42,2024-02-29 10:12:00,1063.3,NSE,1064.4,1063.3,1064.35,CHOINV,2734
43,2024-02-29 10:13:00,1063.5,NSE,1064.05,1062.95,1063.45,CHOINV,878
44,2024-02-29 10:14:00,1062.95,NSE,1063.75,1062.55,1063.4,CHOINV,1550
45,2024-02-29 10:15:00,1062.9,NSE,1063.65,1062.9,1063.2,CHOINV,815
46,2024-02-29 10:16:00,1063.5,NSE,1063.5,1062.7,1062.8,CHOINV,1662
47,2024-02-29 10:17:00,1064.25,NSE,1064.65,1063.35,1063.35,CHOINV,1107
48,2024-02-29 10:18:00,1062.35,NSE,1064.25,1062.2,1064.25,CHOINV,1007
49,2024-02-29 10:19:00,1063.35,NSE,1063.35,1062.05,1062.5,CHOINV,1426
50,2024-02-29 10:20:00,1062.6,NSE,1063.35,1062.6,1063.35,CHOINV,1991
51,2024-02-29 10:21:00,1063.8,NSE,1064.7,1062.0,1062.25,CHOINV,1917
52,2024-02-29 10:22:00,1063.8,NSE,1064.9,1063.7,1063.85,CHOINV,1479
53,2024-02-29 10:23:00,1064.2,NSE,1065.0,1063.7,1063.7,CHOINV,1841
54,2024-02-29 10:24:00,1064.8,NSE,1065.75,1064.2,1064.2,CHOINV,2518
55,2024-02-29 10:25:00,1066.9,NSE,1066.95,1064.75,1065.25,CHOINV,1626
56,2024-02-29 10:26:00,1064.9,NSE,1067.35,1064.9,1066.9,CHOINV,1687
57,2024-02-29 10:27:00,1067.05,NSE,1067.95,1064.9,1064.9,CHOINV,2860
58,2024-02-29 10:28:00,1067.45,NSE,1068.05,1067.1,1067.1,CHOINV,1276
