,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-12-20 09:53:00,498.75,NSE,499.35,498.05,499.15,CHOINV,2644
24,2021-12-20 09:54:00,498.4,NSE,499.25,498.0,499.1,CHOINV,965
25,2021-12-20 09:55:00,497.5,NSE,498.4,497.05,498.4,CHOINV,2075
26,2021-12-20 09:56:00,496.45,NSE,497.5,496.1,497.5,CHOINV,1606
27,2021-12-20 09:57:00,496.0,NSE,496.45,495.55,496.4,CHOINV,2780
28,2021-12-20 09:58:00,495.35,NSE,495.8,495.2,495.6,CHOINV,2745
29,2021-12-20 09:59:00,496.6,NSE,496.6,495.2,495.35,CHOINV,2851
30,2021-12-20 10:00:00,494.7,NSE,496.1,494.25,496.1,CHOINV,5235
31,2021-12-20 10:01:00,492.95,NSE,494.3,492.5,494.3,CHOINV,8668
32,2021-12-20 10:02:00,494.1,NSE,494.55,492.75,492.75,CHOINV,3496
33,2021-12-20 10:03:00,495.9,NSE,496.6,494.65,494.75,CHOINV,2894
34,2021-12-20 10:04:00,494.85,NSE,495.15,493.9,494.9,CHOINV,4224
35,2021-12-20 10:05:00,493.95,NSE,494.9,493.95,494.15,CHOINV,1294
36,2021-12-20 10:06:00,492.1,NSE,493.8,492.1,493.8,CHOINV,4940
37,2021-12-20 10:07:00,491.45,NSE,492.0,490.95,492.0,CHOINV,29425
38,2021-12-20 10:08:00,489.65,NSE,492.0,489.1,491.1,CHOINV,56124
39,2021-12-20 10:09:00,489.7,NSE,490.45,489.15,489.6,CHOINV,35794
40,2021-12-20 10:10:00,489.35,NSE,490.6,488.85,489.7,CHOINV,14989
41,2021-12-20 10:11:00,489.4,NSE,490.15,488.25,489.35,CHOINV,25784
42,2021-12-20 10:12:00,488.75,NSE,489.0,487.3,489.0,CHOINV,28464
43,2021-12-20 10:13:00,486.25,NSE,489.3,485.75,488.9,CHOINV,34076
44,2021-12-20 10:14:00,486.0,NSE,487.5,486.0,486.25,CHOINV,53528
45,2021-12-20 10:15:00,485.4,NSE,486.35,484.7,486.35,CHOINV,69797
46,2021-12-20 10:16:00,484.05,NSE,486.45,484.05,485.8,CHOINV,29659
47,2021-12-20 10:17:00,484.65,NSE,485.15,483.2,483.95,CHOINV,24001
48,2021-12-20 10:18:00,484.0,NSE,485.2,483.9,484.4,CHOINV,11146
49,2021-12-20 10:19:00,485.8,NSE,486.55,483.7,484.0,CHOINV,19070
50,2021-12-20 10:20:00,485.4,NSE,486.45,485.1,486.0,CHOINV,12598
51,2021-12-20 10:21:00,485.05,NSE,486.1,484.4,485.35,CHOINV,9655
52,2021-12-20 10:22:00,486.9,NSE,486.95,485.05,485.3,CHOINV,10002
53,2021-12-20 10:23:00,486.3,NSE,487.05,486.05,486.6,CHOINV,2934
54,2021-12-20 10:24:00,485.5,NSE,486.85,485.0,486.05,CHOINV,11429
55,2021-12-20 10:25:00,486.7,NSE,487.25,485.5,485.5,CHOINV,3916
56,2021-12-20 10:26:00,486.15,NSE,487.25,485.5,486.7,CHOINV,5961
57,2021-12-20 10:27:00,485.75,NSE,486.95,485.45,485.9,CHOINV,3509
58,2021-12-20 10:28:00,486.1,NSE,486.75,485.5,485.55,CHOINV,2494
59,2021-12-20 10:29:00,487.0,NSE,487.45,486.1,486.5,CHOINV,6991
60,2021-12-20 10:30:00,485.6,NSE,486.9,484.5,486.9,CHOINV,9730
61,2021-12-20 10:31:00,486.3,NSE,486.5,485.25,486.05,CHOINV,5515
62,2021-12-20 10:32:00,486.5,NSE,487.45,486.15,486.15,CHOINV,4710
63,2021-12-20 10:33:00,485.7,NSE,487.15,485.5,486.9,CHOINV,18864
64,2021-12-20 10:34:00,485.95,NSE,486.4,485.05,486.0,CHOINV,10963
65,2021-12-20 10:35:00,486.9,NSE,487.0,485.5,486.0,CHOINV,2687
66,2021-12-20 10:36:00,486.0,NSE,486.8,486.0,486.55,CHOINV,2980
67,2021-12-20 10:37:00,485.25,NSE,486.4,485.25,486.0,CHOINV,6618
68,2021-12-20 10:38:00,485.0,NSE,486.45,485.0,485.3,CHOINV,10543
69,2021-12-20 10:39:00,485.0,NSE,485.5,484.55,485.0,CHOINV,5039
70,2021-12-20 10:40:00,485.45,NSE,485.5,484.55,485.0,CHOINV,5565
71,2021-12-20 10:41:00,484.8,NSE,485.25,484.35,485.2,CHOINV,11844
72,2021-12-20 10:42:00,484.3,NSE,484.95,484.0,484.95,CHOINV,4119
73,2021-12-20 10:43:00,484.55,NSE,484.8,483.9,484.1,CHOINV,3806
74,2021-12-20 10:44:00,484.9,NSE,485.95,484.55,484.55,CHOINV,8576
75,2021-12-20 10:45:00,484.05,NSE,484.9,483.6,484.9,CHOINV,21532
76,2021-12-20 10:46:00,485.0,NSE,485.0,484.05,484.75,CHOINV,5327
77,2021-12-20 10:47:00,484.15,NSE,485.8,484.1,484.8,CHOINV,4702
78,2021-12-20 10:48:00,484.3,NSE,484.45,484.1,484.1,CHOINV,5365
79,2021-12-20 10:49:00,485.3,NSE,485.65,484.1,484.3,CHOINV,5295
80,2021-12-20 10:50:00,486.0,NSE,486.0,484.7,485.3,CHOINV,4207
81,2021-12-20 10:51:00,485.75,NSE,486.15,485.5,486.15,CHOINV,3535
82,2021-12-20 10:52:00,485.25,NSE,486.1,485.05,485.8,CHOINV,15162
83,2021-12-20 10:53:00,485.15,NSE,485.6,485.1,485.25,CHOINV,6227
84,2021-12-20 10:54:00,483.85,NSE,485.5,483.85,485.1,CHOINV,4712
85,2021-12-20 10:55:00,483.7,NSE,484.55,483.65,483.7,CHOINV,9033
86,2021-12-20 10:56:00,483.65,NSE,484.0,483.55,483.7,CHOINV,1877
87,2021-12-20 10:57:00,483.3,NSE,484.2,483.3,483.85,CHOINV,3787
88,2021-12-20 10:58:00,482.4,NSE,483.8,481.85,483.15,CHOINV,18757
89,2021-12-20 10:59:00,482.75,NSE,482.75,481.8,482.4,CHOINV,5314
90,2021-12-20 11:00:00,482.3,NSE,482.95,482.1,482.3,CHOINV,5750
91,2021-12-20 11:01:00,482.2,NSE,482.5,481.55,482.15,CHOINV,7682
92,2021-12-20 11:02:00,482.75,NSE,483.2,481.55,482.15,CHOINV,12340
93,2021-12-20 11:03:00,482.55,NSE,483.0,482.4,482.7,CHOINV,3015
94,2021-12-20 11:04:00,483.05,NSE,483.2,482.5,482.55,CHOINV,2618
95,2021-12-20 11:05:00,484.4,NSE,484.9,483.2,483.2,CHOINV,7164
96,2021-12-20 11:06:00,486.4,NSE,486.75,484.5,484.75,CHOINV,22393
97,2021-12-20 11:07:00,486.5,NSE,486.9,486.35,486.35,CHOINV,14239
98,2021-12-20 11:08:00,485.15,NSE,486.7,485.1,486.5,CHOINV,15922
99,2021-12-20 11:09:00,484.0,NSE,485.35,483.8,485.15,CHOINV,4478
100,2021-12-20 11:10:00,483.95,NSE,484.25,482.55,483.9,CHOINV,5573
101,2021-12-20 11:11:00,482.55,NSE,483.8,482.5,483.8,CHOINV,4481
102,2021-12-20 11:12:00,482.15,NSE,482.65,482.0,482.55,CHOINV,5215
103,2021-12-20 11:13:00,481.35,NSE,482.3,481.35,482.15,CHOINV,6079
104,2021-12-20 11:14:00,481.5,NSE,482.0,481.35,481.4,CHOINV,4150
105,2021-12-20 11:15:00,482.15,NSE,483.5,481.6,481.6,CHOINV,23283
106,2021-12-20 11:16:00,481.4,NSE,482.3,481.1,482.3,CHOINV,14246
107,2021-12-20 11:17:00,481.9,NSE,482.35,481.55,482.0,CHOINV,1764
108,2021-12-20 11:18:00,482.3,NSE,482.85,481.8,481.9,CHOINV,1370
109,2021-12-20 11:19:00,481.8,NSE,482.9,481.8,482.25,CHOINV,4087
110,2021-12-20 11:20:00,483.3,NSE,483.6,482.0,482.0,CHOINV,18464
111,2021-12-20 11:21:00,482.0,NSE,483.95,482.0,483.6,CHOINV,8127
112,2021-12-20 11:22:00,482.25,NSE,482.75,482.0,482.0,CHOINV,5026
113,2021-12-20 11:23:00,482.9,NSE,483.35,482.15,482.25,CHOINV,4838
114,2021-12-20 11:24:00,482.2,NSE,482.9,482.15,482.9,CHOINV,1527
115,2021-12-20 11:25:00,482.5,NSE,483.0,482.25,482.25,CHOINV,2276
116,2021-12-20 11:26:00,481.3,NSE,482.75,481.3,482.55,CHOINV,8230
117,2021-12-20 11:27:00,480.0,NSE,481.7,480.0,481.7,CHOINV,16548
118,2021-12-20 11:28:00,480.05,NSE,480.75,479.5,480.0,CHOINV,18881
119,2021-12-20 11:29:00,480.0,NSE,480.45,479.9,480.0,CHOINV,3497
120,2021-12-20 11:30:00,480.7,NSE,480.75,479.8,480.0,CHOINV,4263
121,2021-12-20 11:31:00,481.5,NSE,481.55,480.4,480.45,CHOINV,2413
122,2021-12-20 11:32:00,481.3,NSE,482.75,481.25,481.25,CHOINV,12983
123,2021-12-20 11:33:00,479.85,NSE,481.35,479.5,481.3,CHOINV,6614
124,2021-12-20 11:34:00,480.3,NSE,481.2,479.5,479.5,CHOINV,8262
125,2021-12-20 11:35:00,480.15,NSE,481.15,479.8,480.5,CHOINV,5750
126,2021-12-20 11:36:00,480.6,NSE,480.85,480.0,480.0,CHOINV,1772
127,2021-12-20 11:37:00,480.0,NSE,480.6,479.65,480.55,CHOINV,2232
128,2021-12-20 11:38:00,480.65,NSE,481.7,479.95,479.95,CHOINV,6489
129,2021-12-20 11:39:00,480.7,NSE,482.15,480.45,480.65,CHOINV,6350
130,2021-12-20 11:40:00,481.5,NSE,482.1,480.5,480.7,CHOINV,6340
131,2021-12-20 11:41:00,481.7,NSE,482.1,481.15,481.15,CHOINV,1664
132,2021-12-20 11:42:00,481.85,NSE,482.6,481.5,481.65,CHOINV,14558
133,2021-12-20 11:43:00,481.5,NSE,481.95,481.5,481.55,CHOINV,850
134,2021-12-20 11:44:00,480.85,NSE,481.9,480.7,481.5,CHOINV,5368
135,2021-12-20 11:45:00,481.0,NSE,481.3,480.7,481.25,CHOINV,3047
136,2021-12-20 11:46:00,481.0,NSE,481.6,481.0,481.0,CHOINV,1993
137,2021-12-20 11:47:00,480.9,NSE,481.65,480.85,481.0,CHOINV,1674
138,2021-12-20 11:48:00,480.5,NSE,480.85,479.85,480.85,CHOINV,10132
139,2021-12-20 11:49:00,480.0,NSE,481.15,480.0,480.5,CHOINV,2339
140,2021-12-20 11:50:00,480.0,NSE,480.0,479.5,480.0,CHOINV,1399
141,2021-12-20 11:51:00,480.6,NSE,480.95,479.5,479.5,CHOINV,5193
142,2021-12-20 11:52:00,481.6,NSE,482.0,480.55,480.6,CHOINV,4232
143,2021-12-20 11:53:00,482.0,NSE,482.6,481.55,481.6,CHOINV,5814
144,2021-12-20 11:54:00,483.25,NSE,483.75,482.4,482.4,CHOINV,22674
145,2021-12-20 11:55:00,481.9,NSE,483.35,481.85,483.3,CHOINV,4385
146,2021-12-20 11:56:00,482.85,NSE,483.1,482.05,482.05,CHOINV,3437
147,2021-12-20 11:57:00,481.5,NSE,482.9,481.0,482.9,CHOINV,5783
148,2021-12-20 11:58:00,480.05,NSE,481.55,480.05,481.45,CHOINV,5030
149,2021-12-20 11:59:00,480.0,NSE,480.7,480.0,480.0,CHOINV,3669
150,2021-12-20 12:00:00,480.0,NSE,480.15,479.05,480.0,CHOINV,5161
151,2021-12-20 12:01:00,480.45,NSE,480.5,479.2,479.55,CHOINV,5719
152,2021-12-20 12:02:00,480.6,NSE,480.6,480.0,480.0,CHOINV,1465
153,2021-12-20 12:03:00,480.65,NSE,480.95,480.0,480.45,CHOINV,6839
154,2021-12-20 12:04:00,480.1,NSE,480.95,480.0,480.35,CHOINV,8395
155,2021-12-20 12:05:00,479.5,NSE,480.35,479.5,480.0,CHOINV,19217
156,2021-12-20 12:06:00,480.65,NSE,481.0,479.1,479.55,CHOINV,10029
157,2021-12-20 12:07:00,480.0,NSE,480.3,479.7,480.25,CHOINV,1953
158,2021-12-20 12:08:00,479.45,NSE,480.0,479.3,480.0,CHOINV,1779
159,2021-12-20 12:09:00,479.7,NSE,480.0,479.65,479.65,CHOINV,16881
160,2021-12-20 12:10:00,479.45,NSE,479.6,479.05,479.55,CHOINV,2139
161,2021-12-20 12:11:00,479.0,NSE,479.45,478.55,479.45,CHOINV,5028
162,2021-12-20 12:12:00,479.75,NSE,480.0,479.0,479.0,CHOINV,3549
163,2021-12-20 12:13:00,479.95,NSE,480.0,479.7,479.8,CHOINV,2657
164,2021-12-20 12:14:00,480.0,NSE,481.1,479.75,479.75,CHOINV,7987
165,2021-12-20 12:15:00,479.9,NSE,480.1,479.75,480.0,CHOINV,977
166,2021-12-20 12:16:00,479.0,NSE,479.9,479.0,479.9,CHOINV,1438
167,2021-12-20 12:17:00,479.0,NSE,479.3,479.0,479.25,CHOINV,3427
168,2021-12-20 12:18:00,480.0,NSE,480.0,478.85,479.0,CHOINV,1869
169,2021-12-20 12:19:00,479.75,NSE,480.2,479.45,480.0,CHOINV,3737
170,2021-12-20 12:20:00,480.2,NSE,480.65,479.8,480.0,CHOINV,1766
171,2021-12-20 12:21:00,479.9,NSE,480.4,479.9,480.3,CHOINV,3889
172,2021-12-20 12:22:00,479.4,NSE,480.8,479.2,479.9,CHOINV,2202
173,2021-12-20 12:23:00,479.2,NSE,479.4,479.2,479.2,CHOINV,771
174,2021-12-20 12:24:00,478.85,NSE,479.2,478.8,479.05,CHOINV,4097
175,2021-12-20 12:25:00,478.5,NSE,478.75,478.0,478.75,CHOINV,6293
176,2021-12-20 12:26:00,477.15,NSE,478.45,476.85,478.15,CHOINV,14381
177,2021-12-20 12:27:00,477.75,NSE,478.0,477.15,477.15,CHOINV,4833
178,2021-12-20 12:28:00,476.9,NSE,478.15,476.85,477.9,CHOINV,9505
179,2021-12-20 12:29:00,477.15,NSE,477.8,476.85,476.85,CHOINV,5009
180,2021-12-20 12:30:00,477.5,NSE,477.95,476.65,477.15,CHOINV,7215
181,2021-12-20 12:31:00,477.4,NSE,478.25,476.6,477.55,CHOINV,6904
182,2021-12-20 12:32:00,476.05,NSE,477.1,475.95,477.1,CHOINV,6793
183,2021-12-20 12:33:00,475.15,NSE,476.05,474.95,475.95,CHOINV,20011
184,2021-12-20 12:34:00,475.35,NSE,475.6,475.0,475.15,CHOINV,6144
185,2021-12-20 12:35:00,475.5,NSE,476.4,475.3,475.45,CHOINV,7729
186,2021-12-20 12:36:00,475.95,NSE,476.3,475.1,475.5,CHOINV,2036
187,2021-12-20 12:37:00,474.95,NSE,475.9,474.95,475.7,CHOINV,6537
188,2021-12-20 12:38:00,475.05,NSE,475.5,474.8,474.8,CHOINV,2885
189,2021-12-20 12:39:00,476.15,NSE,477.55,475.15,475.15,CHOINV,7862
190,2021-12-20 12:40:00,476.6,NSE,476.95,475.85,476.0,CHOINV,3450
191,2021-12-20 12:41:00,476.35,NSE,477.5,476.35,476.55,CHOINV,3522
192,2021-12-20 12:42:00,477.1,NSE,477.55,476.65,476.65,CHOINV,2417
193,2021-12-20 12:43:00,477.2,NSE,477.7,477.1,477.45,CHOINV,5957
194,2021-12-20 12:44:00,477.5,NSE,477.5,477.2,477.2,CHOINV,1853
195,2021-12-20 12:45:00,476.8,NSE,477.8,476.45,477.65,CHOINV,2875
196,2021-12-20 12:46:00,476.1,NSE,476.9,476.1,476.85,CHOINV,8093
197,2021-12-20 12:47:00,475.0,NSE,476.4,474.4,476.1,CHOINV,264015
198,2021-12-20 12:48:00,473.7,NSE,475.65,469.25,475.65,CHOINV,448228
199,2021-12-20 12:49:00,475.25,NSE,475.75,474.0,474.1,CHOINV,49851
200,2021-12-20 12:50:00,473.15,NSE,474.6,473.15,474.5,CHOINV,17863
201,2021-12-20 12:51:00,473.95,NSE,474.4,473.25,473.45,CHOINV,1806
202,2021-12-20 12:52:00,474.2,NSE,474.55,473.75,474.0,CHOINV,4500
203,2021-12-20 12:53:00,474.1,NSE,474.3,473.75,473.8,CHOINV,3642
204,2021-12-20 12:54:00,472.6,NSE,474.35,472.6,474.0,CHOINV,24619
205,2021-12-20 12:55:00,473.6,NSE,474.5,472.95,473.15,CHOINV,4232
206,2021-12-20 12:56:00,473.3,NSE,473.9,472.8,473.35,CHOINV,3003
207,2021-12-20 12:57:00,472.4,NSE,473.4,471.7,472.75,CHOINV,13691
208,2021-12-20 12:58:00,473.5,NSE,474.1,472.4,472.4,CHOINV,4756
209,2021-12-20 12:59:00,474.8,NSE,474.8,473.25,473.45,CHOINV,9032
210,2021-12-20 13:00:00,478.65,NSE,478.65,474.55,474.55,CHOINV,11963
211,2021-12-20 13:01:00,477.75,NSE,478.5,477.2,478.5,CHOINV,6509
212,2021-12-20 13:02:00,478.25,NSE,478.4,477.0,477.75,CHOINV,6785
213,2021-12-20 13:03:00,477.7,NSE,478.5,477.2,478.25,CHOINV,2769
214,2021-12-20 13:04:00,477.0,NSE,477.85,476.45,477.7,CHOINV,3408
215,2021-12-20 13:05:00,476.35,NSE,477.65,476.3,476.4,CHOINV,3571
216,2021-12-20 13:06:00,476.35,NSE,477.0,475.95,476.45,CHOINV,2227
217,2021-12-20 13:07:00,477.65,NSE,477.65,475.7,475.7,CHOINV,6657
218,2021-12-20 13:08:00,477.65,NSE,477.95,477.0,477.95,CHOINV,2584
219,2021-12-20 13:09:00,478.0,NSE,478.0,477.0,477.65,CHOINV,5455
220,2021-12-20 13:10:00,477.2,NSE,477.85,476.95,477.45,CHOINV,3794
221,2021-12-20 13:11:00,477.85,NSE,478.0,477.0,477.15,CHOINV,7975
222,2021-12-20 13:12:00,477.3,NSE,477.5,476.7,476.75,CHOINV,11330
223,2021-12-20 13:13:00,477.4,NSE,477.45,476.45,477.45,CHOINV,5174
224,2021-12-20 13:14:00,477.25,NSE,477.3,476.4,477.3,CHOINV,6477
225,2021-12-20 13:15:00,477.6,NSE,477.8,476.45,477.25,CHOINV,8276
226,2021-12-20 13:16:00,478.0,NSE,478.0,477.15,477.8,CHOINV,2338
227,2021-12-20 13:17:00,477.2,NSE,478.0,477.2,477.8,CHOINV,2607
228,2021-12-20 13:18:00,476.95,NSE,477.7,476.3,477.25,CHOINV,2622
229,2021-12-20 13:19:00,477.2,NSE,477.4,476.4,477.0,CHOINV,5203
230,2021-12-20 13:20:00,477.0,NSE,477.85,477.0,477.85,CHOINV,2497
231,2021-12-20 13:21:00,477.45,NSE,478.0,476.7,477.05,CHOINV,5798
232,2021-12-20 13:22:00,478.8,NSE,478.8,477.95,477.95,CHOINV,5797
233,2021-12-20 13:23:00,479.4,NSE,479.8,478.8,478.8,CHOINV,6573
234,2021-12-20 13:24:00,479.85,NSE,480.4,478.8,479.5,CHOINV,10124
235,2021-12-20 13:25:00,480.3,NSE,481.05,480.0,480.2,CHOINV,4979
236,2021-12-20 13:26:00,480.2,NSE,480.9,479.6,480.5,CHOINV,4820
237,2021-12-20 13:27:00,480.45,NSE,480.9,479.95,480.4,CHOINV,5969
238,2021-12-20 13:28:00,480.5,NSE,480.9,479.95,479.95,CHOINV,2562
239,2021-12-20 13:29:00,481.35,NSE,482.0,480.0,480.0,CHOINV,10017
240,2021-12-20 13:30:00,482.35,NSE,482.8,481.1,481.45,CHOINV,4726
241,2021-12-20 13:31:00,481.15,NSE,482.95,480.9,482.5,CHOINV,6504
242,2021-12-20 13:32:00,482.0,NSE,482.3,481.0,481.25,CHOINV,4767
243,2021-12-20 13:33:00,481.95,NSE,482.25,481.1,481.95,CHOINV,4211
244,2021-12-20 13:34:00,481.85,NSE,482.0,481.0,481.95,CHOINV,4777
245,2021-12-20 13:35:00,482.0,NSE,482.0,481.45,481.85,CHOINV,2378
246,2021-12-20 13:36:00,482.4,NSE,482.8,481.8,481.8,CHOINV,5805
247,2021-12-20 13:37:00,482.25,NSE,482.6,482.1,482.25,CHOINV,2874
248,2021-12-20 13:38:00,481.2,NSE,482.55,481.2,482.55,CHOINV,2523
249,2021-12-20 13:39:00,482.2,NSE,482.25,481.4,481.4,CHOINV,2848
250,2021-12-20 13:40:00,481.5,NSE,482.2,481.5,482.05,CHOINV,2048
251,2021-12-20 13:41:00,481.35,NSE,481.35,480.35,480.8,CHOINV,6451
252,2021-12-20 13:42:00,482.0,NSE,482.0,480.3,481.1,CHOINV,3661
253,2021-12-20 13:43:00,481.5,NSE,482.2,481.5,481.75,CHOINV,2802
254,2021-12-20 13:44:00,480.35,NSE,481.6,479.2,481.5,CHOINV,5959
255,2021-12-20 13:45:00,480.95,NSE,481.1,480.3,480.5,CHOINV,1948
256,2021-12-20 13:46:00,482.0,NSE,482.0,480.75,480.9,CHOINV,1900
257,2021-12-20 13:47:00,482.5,NSE,482.5,481.85,482.0,CHOINV,4278
258,2021-12-20 13:48:00,482.3,NSE,482.9,481.85,482.2,CHOINV,6248
259,2021-12-20 13:49:00,482.75,NSE,482.85,482.0,482.45,CHOINV,3255
260,2021-12-20 13:50:00,483.15,NSE,483.15,482.4,482.4,CHOINV,4256
261,2021-12-20 13:51:00,484.25,NSE,484.7,483.0,483.0,CHOINV,11049
262,2021-12-20 13:52:00,484.25,NSE,484.45,483.65,483.65,CHOINV,7865
263,2021-12-20 13:53:00,484.5,NSE,484.5,483.7,484.25,CHOINV,8468
264,2021-12-20 13:54:00,484.2,NSE,484.95,484.2,484.5,CHOINV,6327
265,2021-12-20 13:55:00,485.45,NSE,485.45,484.0,484.35,CHOINV,9380
266,2021-12-20 13:56:00,485.55,NSE,486.2,485.1,485.55,CHOINV,6281
267,2021-12-20 13:57:00,484.6,NSE,485.8,484.6,485.25,CHOINV,5378
268,2021-12-20 13:58:00,486.5,NSE,486.6,484.6,484.6,CHOINV,5997
269,2021-12-20 13:59:00,486.65,NSE,487.7,486.2,486.35,CHOINV,18331
270,2021-12-20 14:00:00,486.9,NSE,487.0,486.45,486.75,CHOINV,7202
271,2021-12-20 14:01:00,486.95,NSE,487.45,486.5,486.55,CHOINV,6301
272,2021-12-20 14:02:00,486.4,NSE,487.0,486.35,486.5,CHOINV,7347
273,2021-12-20 14:03:00,485.4,NSE,486.5,485.25,486.0,CHOINV,5015
274,2021-12-20 14:04:00,486.35,NSE,486.8,485.0,485.2,CHOINV,52971
275,2021-12-20 14:05:00,484.95,NSE,486.35,484.8,486.35,CHOINV,5358
276,2021-12-20 14:06:00,484.7,NSE,485.45,484.45,485.3,CHOINV,5037
277,2021-12-20 14:07:00,484.0,NSE,484.7,483.2,484.7,CHOINV,4971
278,2021-12-20 14:08:00,483.6,NSE,484.3,483.0,484.0,CHOINV,7975
279,2021-12-20 14:09:00,483.65,NSE,484.75,483.4,483.8,CHOINV,4057
280,2021-12-20 14:10:00,483.95,NSE,484.5,483.95,484.0,CHOINV,2296
281,2021-12-20 14:11:00,484.9,NSE,485.0,484.0,484.0,CHOINV,2026
282,2021-12-20 14:12:00,484.5,NSE,485.05,483.35,484.95,CHOINV,5328
283,2021-12-20 14:13:00,485.1,NSE,485.8,484.2,484.2,CHOINV,3540
284,2021-12-20 14:14:00,486.5,NSE,486.85,485.0,485.2,CHOINV,3263
285,2021-12-20 14:15:00,488.0,NSE,488.4,486.15,486.15,CHOINV,11004
286,2021-12-20 14:16:00,487.85,NSE,488.9,487.85,487.95,CHOINV,8810
287,2021-12-20 14:17:00,487.7,NSE,487.9,486.7,487.85,CHOINV,5265
288,2021-12-20 14:18:00,488.0,NSE,488.35,487.05,487.75,CHOINV,4101
289,2021-12-20 14:19:00,488.35,NSE,488.35,487.2,488.0,CHOINV,3580
290,2021-12-20 14:20:00,488.0,NSE,488.4,487.5,488.25,CHOINV,3440
291,2021-12-20 14:21:00,488.15,NSE,488.9,487.95,487.95,CHOINV,3630
292,2021-12-20 14:22:00,488.35,NSE,489.55,488.15,488.3,CHOINV,4835
293,2021-12-20 14:23:00,487.75,NSE,488.95,487.5,488.35,CHOINV,4892
294,2021-12-20 14:24:00,487.5,NSE,488.2,487.5,487.75,CHOINV,4954
295,2021-12-20 14:25:00,486.8,NSE,487.85,486.8,487.45,CHOINV,3936
296,2021-12-20 14:26:00,486.45,NSE,487.1,486.0,486.65,CHOINV,7192
297,2021-12-20 14:27:00,487.45,NSE,488.25,486.2,486.2,CHOINV,7827
298,2021-12-20 14:28:00,487.65,NSE,487.7,486.6,487.25,CHOINV,4322
299,2021-12-20 14:29:00,488.15,NSE,488.15,487.35,487.65,CHOINV,4632
300,2021-12-20 14:30:00,488.3,NSE,488.3,487.5,487.9,CHOINV,6506
301,2021-12-20 14:31:00,488.15,NSE,488.45,487.35,488.35,CHOINV,4736
302,2021-12-20 14:32:00,488.2,NSE,488.3,487.65,488.0,CHOINV,5516
303,2021-12-20 14:33:00,488.15,NSE,488.3,487.0,488.3,CHOINV,4093
304,2021-12-20 14:34:00,487.3,NSE,488.3,486.55,488.3,CHOINV,17240
305,2021-12-20 14:35:00,486.7,NSE,487.95,486.4,487.4,CHOINV,3307
306,2021-12-20 14:36:00,487.0,NSE,487.0,486.15,486.25,CHOINV,2844
307,2021-12-20 14:37:00,486.8,NSE,486.9,485.75,486.65,CHOINV,4780
308,2021-12-20 14:38:00,486.6,NSE,486.95,485.8,486.6,CHOINV,3289
309,2021-12-20 14:39:00,486.1,NSE,486.9,486.0,486.85,CHOINV,2227
310,2021-12-20 14:40:00,486.0,NSE,486.3,485.4,486.15,CHOINV,3041
311,2021-12-20 14:41:00,486.45,NSE,486.5,486.0,486.2,CHOINV,2976
312,2021-12-20 14:42:00,486.5,NSE,486.9,485.7,486.7,CHOINV,3683
313,2021-12-20 14:43:00,486.45,NSE,487.0,486.45,486.55,CHOINV,3427
314,2021-12-20 14:44:00,486.45,NSE,487.0,486.45,486.55,CHOINV,2299
315,2021-12-20 14:45:00,486.25,NSE,486.9,485.95,486.8,CHOINV,5137
316,2021-12-20 14:46:00,486.95,NSE,486.95,485.55,486.2,CHOINV,9847
