,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,676.9,NSE,678.4,676.9,678.0,CHOINV,8563
1,2022-02-10 09:31:00,677.0,NSE,677.65,676.9,676.9,CHOINV,5620
2,2022-02-10 09:32:00,676.7,NSE,677.15,676.7,677.15,CHOINV,4015
3,2022-02-10 09:33:00,678.15,NSE,678.15,676.7,676.95,CHOINV,9604
4,2022-02-10 09:34:00,678.6,NSE,679.65,678.2,678.5,CHOINV,13942
5,2022-02-10 09:35:00,676.0,NSE,678.65,675.6,678.6,CHOINV,16187
6,2022-02-10 09:36:00,675.5,NSE,675.8,675.25,675.25,CHOINV,7643
7,2022-02-10 09:37:00,674.5,NSE,675.5,674.1,675.5,CHOINV,11423
8,2022-02-10 09:38:00,674.0,NSE,674.55,674.0,674.35,CHOINV,5751
9,2022-02-10 09:39:00,675.7,NSE,675.85,673.6,673.6,CHOINV,8755
10,2022-02-10 09:40:00,676.25,NSE,676.5,675.75,676.15,CHOINV,4272
11,2022-02-10 09:41:00,676.4,NSE,676.5,676.0,676.25,CHOINV,3904
12,2022-02-10 09:42:00,676.0,NSE,676.2,674.8,676.2,CHOINV,10196
13,2022-02-10 09:43:00,676.75,NSE,676.8,675.75,675.95,CHOINV,3718
14,2022-02-10 09:44:00,676.65,NSE,676.7,676.45,676.7,CHOINV,664
15,2022-02-10 09:45:00,675.6,NSE,676.65,675.4,676.65,CHOINV,6307
16,2022-02-10 09:46:00,675.75,NSE,676.0,675.1,675.55,CHOINV,5222
17,2022-02-10 09:47:00,678.45,NSE,678.45,675.75,675.75,CHOINV,15513
18,2022-02-10 09:48:00,679.75,NSE,680.0,678.45,678.45,CHOINV,16112
19,2022-02-10 09:49:00,678.45,NSE,679.7,678.2,679.65,CHOINV,5466
20,2022-02-10 09:50:00,678.35,NSE,678.45,678.1,678.15,CHOINV,3653
21,2022-02-10 09:51:00,678.6,NSE,678.6,678.25,678.3,CHOINV,2425
22,2022-02-10 09:52:00,678.55,NSE,678.85,678.55,678.6,CHOINV,2933
23,2022-02-10 09:53:00,679.0,NSE,679.0,678.8,679.0,CHOINV,2244
24,2022-02-10 09:54:00,678.6,NSE,679.0,678.5,678.85,CHOINV,3069
25,2022-02-10 09:55:00,678.9,NSE,679.1,678.6,678.8,CHOINV,3896
26,2022-02-10 09:56:00,679.25,NSE,679.35,678.95,678.95,CHOINV,3446
27,2022-02-10 09:57:00,679.35,NSE,679.75,679.1,679.3,CHOINV,3804
28,2022-02-10 09:58:00,678.65,NSE,679.65,678.65,679.65,CHOINV,5999
29,2022-02-10 09:59:00,677.85,NSE,679.0,677.45,678.65,CHOINV,4090
30,2022-02-10 10:00:00,676.6,NSE,677.55,675.95,677.55,CHOINV,14522
31,2022-02-10 10:01:00,678.95,NSE,678.95,676.35,676.35,CHOINV,6153
32,2022-02-10 10:02:00,678.25,NSE,679.2,678.25,679.0,CHOINV,7283
33,2022-02-10 10:03:00,677.85,NSE,678.8,677.75,678.45,CHOINV,5949
34,2022-02-10 10:04:00,678.95,NSE,678.95,677.9,677.9,CHOINV,1741
35,2022-02-10 10:05:00,679.1,NSE,679.35,678.5,678.5,CHOINV,3980
36,2022-02-10 10:06:00,679.5,NSE,679.5,679.0,679.0,CHOINV,4805
37,2022-02-10 10:07:00,683.4,NSE,683.6,679.5,679.5,CHOINV,33132
38,2022-02-10 10:08:00,683.35,NSE,683.5,682.5,683.45,CHOINV,11207
39,2022-02-10 10:09:00,683.0,NSE,683.0,682.25,682.75,CHOINV,11456
40,2022-02-10 10:10:00,682.5,NSE,683.3,682.05,683.0,CHOINV,7387
41,2022-02-10 10:11:00,682.1,NSE,682.5,681.5,682.5,CHOINV,6689
42,2022-02-10 10:12:00,682.7,NSE,683.0,682.1,682.3,CHOINV,7732
43,2022-02-10 10:13:00,682.4,NSE,682.95,682.25,682.8,CHOINV,4491
44,2022-02-10 10:14:00,682.45,NSE,682.75,682.4,682.4,CHOINV,4295
45,2022-02-10 10:15:00,682.3,NSE,682.6,682.05,682.45,CHOINV,3820
46,2022-02-10 10:16:00,682.0,NSE,682.4,682.0,682.3,CHOINV,4135
47,2022-02-10 10:17:00,681.25,NSE,682.0,681.25,682.0,CHOINV,3374
48,2022-02-10 10:18:00,681.0,NSE,681.3,681.0,681.3,CHOINV,2485
49,2022-02-10 10:19:00,680.25,NSE,681.0,680.1,681.0,CHOINV,4138
50,2022-02-10 10:20:00,679.55,NSE,680.05,679.55,680.0,CHOINV,4390
51,2022-02-10 10:21:00,681.3,NSE,681.45,679.5,679.7,CHOINV,9595
52,2022-02-10 10:22:00,680.2,NSE,681.3,680.0,681.05,CHOINV,8309
53,2022-02-10 10:23:00,680.4,NSE,680.4,680.0,680.05,CHOINV,3599
54,2022-02-10 10:24:00,681.1,NSE,681.25,680.1,680.4,CHOINV,4845
55,2022-02-10 10:25:00,681.9,NSE,681.9,681.2,681.25,CHOINV,10579
56,2022-02-10 10:26:00,683.55,NSE,683.6,681.85,681.85,CHOINV,51886
57,2022-02-10 10:27:00,682.35,NSE,683.4,682.1,683.0,CHOINV,17784
58,2022-02-10 10:28:00,684.45,NSE,684.9,682.1,682.1,CHOINV,118688
59,2022-02-10 10:29:00,684.1,NSE,685.9,683.7,684.15,CHOINV,210646
60,2022-02-10 10:30:00,684.45,NSE,684.45,683.0,684.15,CHOINV,129695
61,2022-02-10 10:31:00,686.9,NSE,687.4,684.45,684.55,CHOINV,50102
62,2022-02-10 10:32:00,688.55,NSE,689.0,686.9,686.95,CHOINV,43662
63,2022-02-10 10:33:00,688.1,NSE,688.7,688.05,688.05,CHOINV,14953
64,2022-02-10 10:34:00,687.8,NSE,688.45,687.35,688.4,CHOINV,24835
65,2022-02-10 10:35:00,688.1,NSE,688.4,686.95,688.15,CHOINV,72790
66,2022-02-10 10:36:00,687.2,NSE,688.3,686.5,688.0,CHOINV,12827
67,2022-02-10 10:37:00,686.15,NSE,687.4,686.0,687.2,CHOINV,6894
