,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,224.45,NSE,225.0,224.45,225.0,CHOINV,23374
1,2020-08-20 09:31:00,225.15,NSE,225.15,224.45,224.5,CHOINV,21070
2,2020-08-20 09:32:00,225.05,NSE,225.5,224.9,225.15,CHOINV,34753
3,2020-08-20 09:33:00,226.45,NSE,226.45,224.75,224.9,CHOINV,49522
4,2020-08-20 09:34:00,225.9,NSE,226.95,225.9,226.45,CHOINV,56508
5,2020-08-20 09:35:00,225.7,NSE,226.05,225.5,226.05,CHOINV,18140
6,2020-08-20 09:36:00,225.7,NSE,225.75,225.6,225.6,CHOINV,9256
7,2020-08-20 09:37:00,225.5,NSE,225.8,225.5,225.7,CHOINV,16769
8,2020-08-20 09:38:00,225.6,NSE,225.85,225.5,225.5,CHOINV,9276
9,2020-08-20 09:39:00,225.65,NSE,225.95,225.6,225.6,CHOINV,6565
10,2020-08-20 09:40:00,225.8,NSE,225.95,225.6,225.8,CHOINV,8236
11,2020-08-20 09:41:00,225.5,NSE,225.95,225.5,225.8,CHOINV,16051
12,2020-08-20 09:42:00,225.45,NSE,225.5,225.4,225.4,CHOINV,5708
13,2020-08-20 09:43:00,226.25,NSE,226.25,225.5,225.65,CHOINV,27433
14,2020-08-20 09:44:00,226.9,NSE,227.0,226.2,226.2,CHOINV,56279
15,2020-08-20 09:45:00,226.25,NSE,227.0,226.25,227.0,CHOINV,15417
16,2020-08-20 09:46:00,226.4,NSE,226.5,226.3,226.5,CHOINV,9576
17,2020-08-20 09:47:00,226.4,NSE,226.45,226.2,226.3,CHOINV,11574
18,2020-08-20 09:48:00,226.35,NSE,226.4,226.2,226.35,CHOINV,6500
19,2020-08-20 09:49:00,226.0,NSE,226.3,226.0,226.3,CHOINV,21300
20,2020-08-20 09:50:00,225.7,NSE,226.2,225.7,226.2,CHOINV,10711
21,2020-08-20 09:51:00,225.6,NSE,225.7,225.45,225.7,CHOINV,11148
22,2020-08-20 09:52:00,225.6,NSE,225.75,225.55,225.6,CHOINV,5403
23,2020-08-20 09:53:00,225.6,NSE,225.6,225.55,225.6,CHOINV,5020
24,2020-08-20 09:54:00,225.85,NSE,225.85,225.55,225.55,CHOINV,9427
25,2020-08-20 09:55:00,225.75,NSE,225.95,225.7,225.85,CHOINV,2688
26,2020-08-20 09:56:00,225.7,NSE,225.85,225.65,225.8,CHOINV,5951
27,2020-08-20 09:57:00,226.15,NSE,226.35,225.65,225.7,CHOINV,11236
28,2020-08-20 09:58:00,225.75,NSE,226.3,225.75,226.3,CHOINV,4630
29,2020-08-20 09:59:00,225.6,NSE,225.8,225.55,225.8,CHOINV,4671
30,2020-08-20 10:00:00,224.5,NSE,225.6,224.45,225.6,CHOINV,34161
31,2020-08-20 10:01:00,224.55,NSE,224.85,224.5,224.55,CHOINV,8997
32,2020-08-20 10:02:00,225.15,NSE,225.25,224.5,224.7,CHOINV,11693
33,2020-08-20 10:03:00,225.15,NSE,225.2,224.95,224.95,CHOINV,4001
34,2020-08-20 10:04:00,225.2,NSE,225.2,225.0,225.05,CHOINV,4206
35,2020-08-20 10:05:00,225.0,NSE,225.3,225.0,225.3,CHOINV,4209
36,2020-08-20 10:06:00,224.85,NSE,225.1,224.85,225.0,CHOINV,9052
37,2020-08-20 10:07:00,224.75,NSE,225.0,224.5,224.85,CHOINV,5501
38,2020-08-20 10:08:00,224.7,NSE,224.9,224.65,224.75,CHOINV,3487
39,2020-08-20 10:09:00,224.8,NSE,224.9,224.7,224.8,CHOINV,2278
40,2020-08-20 10:10:00,225.0,NSE,225.0,224.8,224.8,CHOINV,3259
41,2020-08-20 10:11:00,224.7,NSE,225.0,224.6,225.0,CHOINV,5793
42,2020-08-20 10:12:00,224.8,NSE,224.8,224.7,224.7,CHOINV,1755
43,2020-08-20 10:13:00,224.7,NSE,224.75,224.7,224.75,CHOINV,2937
44,2020-08-20 10:14:00,224.05,NSE,224.8,224.05,224.7,CHOINV,18656
45,2020-08-20 10:15:00,223.7,NSE,224.15,223.4,224.15,CHOINV,36751
46,2020-08-20 10:16:00,224.0,NSE,224.0,223.55,223.6,CHOINV,15105
47,2020-08-20 10:17:00,224.5,NSE,224.5,223.85,223.85,CHOINV,12751
48,2020-08-20 10:18:00,225.45,NSE,225.9,224.3,224.5,CHOINV,94542
49,2020-08-20 10:19:00,226.45,NSE,226.6,225.35,225.5,CHOINV,100632
50,2020-08-20 10:20:00,225.8,NSE,226.5,225.55,226.2,CHOINV,18134
51,2020-08-20 10:21:00,225.75,NSE,225.85,225.5,225.8,CHOINV,7784
52,2020-08-20 10:22:00,225.9,NSE,225.95,225.65,225.8,CHOINV,7564
53,2020-08-20 10:23:00,225.7,NSE,225.85,225.65,225.7,CHOINV,3942
54,2020-08-20 10:24:00,225.8,NSE,225.8,225.7,225.7,CHOINV,826
55,2020-08-20 10:25:00,225.85,NSE,225.95,225.6,225.8,CHOINV,7216
56,2020-08-20 10:26:00,225.55,NSE,225.75,225.4,225.75,CHOINV,9555
57,2020-08-20 10:27:00,226.0,NSE,226.0,225.55,225.55,CHOINV,3288
58,2020-08-20 10:28:00,225.5,NSE,226.0,225.5,225.85,CHOINV,1672
59,2020-08-20 10:29:00,225.45,NSE,225.6,225.45,225.5,CHOINV,4361
60,2020-08-20 10:30:00,225.3,NSE,225.65,225.3,225.45,CHOINV,6175
61,2020-08-20 10:31:00,225.5,NSE,225.5,225.1,225.4,CHOINV,5362
62,2020-08-20 10:32:00,226.05,NSE,226.2,225.5,225.75,CHOINV,13012
63,2020-08-20 10:33:00,225.95,NSE,226.0,225.7,225.95,CHOINV,6961
64,2020-08-20 10:34:00,226.4,NSE,226.6,225.95,226.0,CHOINV,14722
65,2020-08-20 10:35:00,226.45,NSE,226.7,226.25,226.4,CHOINV,11195
66,2020-08-20 10:36:00,226.7,NSE,226.7,226.35,226.45,CHOINV,9415
67,2020-08-20 10:37:00,226.45,NSE,226.7,226.3,226.55,CHOINV,29013
68,2020-08-20 10:38:00,226.8,NSE,226.8,226.35,226.45,CHOINV,9159
69,2020-08-20 10:39:00,227.75,NSE,227.75,226.8,226.8,CHOINV,52594
70,2020-08-20 10:40:00,227.75,NSE,228.25,227.75,227.75,CHOINV,47002
