datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 11:35:00,746.4,NSE,747.85,745.0,745.0,CHOINV,94977
2022-04-08 11:36:00,746.0,NSE,746.9,745.2,746.75,CHOINV,44355
2022-04-08 11:37:00,746.0,NSE,746.25,745.5,746.0,CHOINV,63202
2022-04-08 11:38:00,745.5,NSE,746.05,745.5,746.0,CHOINV,59704
2022-04-08 11:39:00,749.15,NSE,749.15,745.55,745.7,CHOINV,133176
2022-04-08 11:40:00,749.05,NSE,749.5,747.5,749.25,CHOINV,115761
2022-04-08 11:41:00,747.95,NSE,749.5,747.5,749.0,CHOINV,42921
2022-04-08 11:42:00,747.9,NSE,748.35,747.25,748.0,CHOINV,26274
2022-04-08 11:43:00,745.55,NSE,747.8,745.15,747.4,CHOINV,64351
2022-04-08 11:44:00,746.2,NSE,747.0,745.5,745.5,CHOINV,40013
2022-04-08 11:45:00,745.55,NSE,746.35,745.5,746.1,CHOINV,21470
2022-04-08 11:46:00,744.45,NSE,745.8,743.6,745.5,CHOINV,58196
2022-04-08 11:47:00,743.8,NSE,744.5,743.35,744.2,CHOINV,25879
2022-04-08 11:48:00,743.5,NSE,743.7,743.05,743.3,CHOINV,28572
2022-04-08 11:49:00,743.9,NSE,743.9,742.4,743.4,CHOINV,55594
2022-04-08 11:50:00,743.6,NSE,745.5,743.15,744.0,CHOINV,34792
2022-04-08 11:51:00,742.1,NSE,743.55,742.05,743.1,CHOINV,21240
2022-04-08 11:52:00,742.1,NSE,742.65,741.5,742.1,CHOINV,31437
2022-04-08 11:53:00,741.45,NSE,742.6,741.1,742.35,CHOINV,16889
2022-04-08 11:54:00,741.75,NSE,742.0,741.4,741.45,CHOINV,10464
2022-04-08 11:55:00,742.35,NSE,743.65,741.75,741.75,CHOINV,25403
2022-04-08 11:56:00,741.95,NSE,742.75,741.2,742.7,CHOINV,17298
2022-04-08 11:57:00,740.3,NSE,742.0,740.3,741.55,CHOINV,38416
2022-04-08 11:58:00,741.3,NSE,741.9,740.25,740.25,CHOINV,15219
2022-04-08 11:59:00,742.75,NSE,743.0,741.0,741.1,CHOINV,18960
2022-04-08 12:00:00,742.75,NSE,743.0,742.3,742.75,CHOINV,9011
2022-04-08 12:01:00,743.4,NSE,743.95,742.6,742.8,CHOINV,21564
2022-04-08 12:02:00,743.45,NSE,743.5,742.95,743.5,CHOINV,7441
2022-04-08 12:03:00,742.95,NSE,743.5,742.95,743.05,CHOINV,8399
2022-04-08 12:04:00,742.35,NSE,743.0,742.2,743.0,CHOINV,7978
2022-04-08 12:05:00,742.15,NSE,742.55,741.8,742.4,CHOINV,16959
2022-04-08 12:06:00,743.45,NSE,743.75,742.15,742.15,CHOINV,16481
2022-04-08 12:07:00,742.85,NSE,743.4,742.8,743.15,CHOINV,7312
2022-04-08 12:08:00,742.8,NSE,743.2,742.4,742.85,CHOINV,8752
2022-04-08 12:09:00,743.5,NSE,743.7,742.3,742.8,CHOINV,9355
2022-04-08 12:10:00,743.0,NSE,743.5,743.0,743.05,CHOINV,3816
2022-04-08 12:11:00,743.25,NSE,743.65,742.65,743.2,CHOINV,10821
2022-04-08 12:12:00,744.95,NSE,745.55,743.4,743.6,CHOINV,31612
2022-04-08 12:13:00,745.25,NSE,745.5,744.6,744.95,CHOINV,10055
2022-04-08 12:14:00,744.75,NSE,745.4,744.5,744.8,CHOINV,8450
2022-04-08 12:15:00,744.85,NSE,745.1,744.55,744.7,CHOINV,9116
2022-04-08 12:16:00,744.45,NSE,744.9,744.0,744.9,CHOINV,10065
2022-04-08 12:17:00,743.8,NSE,744.7,743.55,744.45,CHOINV,7399
2022-04-08 12:18:00,743.75,NSE,744.0,743.55,743.8,CHOINV,11169
2022-04-08 12:19:00,743.7,NSE,744.0,743.7,743.95,CHOINV,6311
2022-04-08 12:20:00,742.0,NSE,743.5,742.0,743.4,CHOINV,29413
2022-04-08 12:21:00,740.9,NSE,742.0,740.5,742.0,CHOINV,25119
2022-04-08 12:22:00,741.1,NSE,741.5,740.85,740.95,CHOINV,12831
2022-04-08 12:23:00,740.6,NSE,741.1,740.55,741.1,CHOINV,23381
2022-04-08 12:24:00,740.25,NSE,740.7,739.3,740.5,CHOINV,45803
2022-04-08 12:25:00,741.15,NSE,741.6,740.5,740.65,CHOINV,8652
2022-04-08 12:26:00,741.0,NSE,741.7,740.6,741.25,CHOINV,6777
2022-04-08 12:27:00,740.5,NSE,741.1,740.5,741.1,CHOINV,4611
2022-04-08 12:28:00,741.4,NSE,741.65,740.55,740.9,CHOINV,5412
2022-04-08 12:29:00,742.0,NSE,742.0,741.4,741.75,CHOINV,7556
2022-04-08 12:30:00,742.3,NSE,742.5,741.5,742.0,CHOINV,4010
2022-04-08 12:31:00,741.8,NSE,742.5,741.8,742.5,CHOINV,6713
2022-04-08 12:32:00,742.4,NSE,742.4,741.8,742.2,CHOINV,4138
2022-04-08 12:33:00,742.05,NSE,742.4,741.95,742.0,CHOINV,2877
2022-04-08 12:34:00,740.5,NSE,741.75,739.4,741.75,CHOINV,43269
2022-04-08 12:35:00,740.0,NSE,740.6,740.0,740.25,CHOINV,6060
2022-04-08 12:36:00,738.95,NSE,740.4,738.65,740.0,CHOINV,20901
2022-04-08 12:37:00,739.55,NSE,739.85,738.9,738.95,CHOINV,21263
2022-04-08 12:38:00,740.7,NSE,741.35,739.55,739.55,CHOINV,8782
2022-04-08 12:39:00,741.0,NSE,741.0,740.7,740.7,CHOINV,6279
2022-04-08 12:40:00,740.75,NSE,741.0,740.75,740.75,CHOINV,6137
2022-04-08 12:41:00,740.8,NSE,741.0,740.5,740.8,CHOINV,5793
2022-04-08 12:42:00,740.7,NSE,740.95,740.5,740.9,CHOINV,2199
2022-04-08 12:43:00,739.9,NSE,740.95,739.5,740.6,CHOINV,13539
2022-04-08 12:44:00,739.7,NSE,740.1,739.5,740.1,CHOINV,9643
2022-04-08 12:45:00,739.15,NSE,740.0,738.4,740.0,CHOINV,21541
2022-04-08 12:46:00,739.5,NSE,739.65,738.5,738.85,CHOINV,9550
2022-04-08 12:47:00,739.3,NSE,739.75,738.75,738.75,CHOINV,6912
2022-04-08 12:48:00,739.9,NSE,739.9,739.4,739.75,CHOINV,2986
2022-04-08 12:49:00,740.7,NSE,741.15,739.5,739.5,CHOINV,13421
2022-04-08 12:50:00,740.55,NSE,741.0,740.5,740.7,CHOINV,7653
2022-04-08 12:51:00,741.8,NSE,741.8,740.35,740.5,CHOINV,9730
2022-04-08 12:52:00,741.35,NSE,741.85,741.0,741.4,CHOINV,14427
2022-04-08 12:53:00,741.6,NSE,742.0,741.3,741.35,CHOINV,6063
2022-04-08 12:54:00,741.0,NSE,742.0,741.0,741.55,CHOINV,8195
2022-04-08 12:55:00,740.55,NSE,741.5,740.05,741.0,CHOINV,4464
2022-04-08 12:56:00,742.0,NSE,742.45,740.3,740.55,CHOINV,16904
2022-04-08 12:57:00,743.0,NSE,744.0,742.15,742.4,CHOINV,23625
2022-04-08 12:58:00,743.7,NSE,744.4,742.25,743.0,CHOINV,25011
2022-04-08 12:59:00,743.8,NSE,744.25,743.45,744.25,CHOINV,7215
2022-04-08 13:00:00,744.2,NSE,744.65,743.6,743.85,CHOINV,20234
2022-04-08 13:01:00,746.85,NSE,746.9,744.0,744.2,CHOINV,66259
2022-04-08 13:02:00,748.0,NSE,748.0,746.75,746.85,CHOINV,53276
2022-04-08 13:03:00,746.0,NSE,748.45,745.6,748.0,CHOINV,35486
2022-04-08 13:04:00,747.4,NSE,747.75,745.35,746.4,CHOINV,33374
2022-04-08 13:05:00,744.75,NSE,747.35,744.3,747.0,CHOINV,18238
2022-04-08 13:06:00,743.35,NSE,744.8,743.0,744.8,CHOINV,20599
2022-04-08 13:07:00,744.15,NSE,745.0,743.5,743.5,CHOINV,14640
2022-04-08 13:08:00,742.4,NSE,744.55,742.4,744.55,CHOINV,16898
2022-04-08 13:09:00,743.8,NSE,744.2,742.15,742.4,CHOINV,18098
2022-04-08 13:10:00,743.75,NSE,744.4,743.65,743.95,CHOINV,4854
2022-04-08 13:11:00,743.4,NSE,743.7,743.0,743.55,CHOINV,4165
2022-04-08 13:12:00,742.4,NSE,743.05,741.9,742.8,CHOINV,18851
2022-04-08 13:13:00,742.1,NSE,742.5,742.0,742.35,CHOINV,3069
2022-04-08 13:14:00,742.45,NSE,743.05,741.5,742.05,CHOINV,16652
2022-04-08 13:15:00,742.2,NSE,742.85,742.1,742.25,CHOINV,6043
2022-04-08 13:16:00,741.2,NSE,742.65,741.2,742.65,CHOINV,17861
2022-04-08 13:17:00,740.95,NSE,741.2,740.3,741.15,CHOINV,23469
2022-04-08 13:18:00,741.9,NSE,741.9,740.7,740.7,CHOINV,7275
2022-04-08 13:19:00,741.25,NSE,741.9,741.05,741.45,CHOINV,3996
2022-04-08 13:20:00,741.4,NSE,741.75,741.2,741.35,CHOINV,3182
2022-04-08 13:21:00,741.9,NSE,742.0,741.45,741.75,CHOINV,4102
2022-04-08 13:22:00,740.7,NSE,741.85,740.7,741.7,CHOINV,15516
2022-04-08 13:23:00,741.6,NSE,741.95,740.75,741.0,CHOINV,7332
2022-04-08 13:24:00,743.1,NSE,743.9,741.5,741.6,CHOINV,11042
2022-04-08 13:25:00,743.3,NSE,743.9,743.05,743.05,CHOINV,13097
2022-04-08 13:26:00,743.4,NSE,743.85,743.3,743.75,CHOINV,2783
2022-04-08 13:27:00,743.2,NSE,743.5,743.0,743.5,CHOINV,4721
2022-04-08 13:28:00,741.95,NSE,743.4,741.65,743.2,CHOINV,9736
2022-04-08 13:29:00,742.3,NSE,742.95,741.6,741.95,CHOINV,6132
2022-04-08 13:30:00,742.9,NSE,743.0,742.0,742.3,CHOINV,8173
2022-04-08 13:31:00,742.0,NSE,742.9,741.85,742.65,CHOINV,4604
2022-04-08 13:32:00,741.7,NSE,742.0,741.25,741.85,CHOINV,4109
2022-04-08 13:33:00,741.5,NSE,741.75,741.45,741.75,CHOINV,2160
2022-04-08 13:34:00,742.5,NSE,742.5,741.25,741.5,CHOINV,6924
2022-04-08 13:35:00,741.6,NSE,742.9,741.55,742.5,CHOINV,5406
2022-04-08 13:36:00,741.75,NSE,742.35,741.45,742.0,CHOINV,3841
2022-04-08 13:37:00,741.65,NSE,741.75,741.35,741.75,CHOINV,4295
2022-04-08 13:38:00,741.35,NSE,741.65,741.05,741.35,CHOINV,6651
2022-04-08 13:39:00,740.8,NSE,741.65,740.8,741.15,CHOINV,9649
2022-04-08 13:40:00,740.9,NSE,741.35,740.7,740.85,CHOINV,4100
2022-04-08 13:41:00,740.75,NSE,741.3,740.55,741.0,CHOINV,2677
2022-04-08 13:42:00,741.0,NSE,741.25,740.65,740.75,CHOINV,2873
2022-04-08 13:43:00,741.15,NSE,741.25,740.65,741.0,CHOINV,3869
2022-04-08 13:44:00,740.9,NSE,741.3,740.75,741.1,CHOINV,3103
2022-04-08 13:45:00,741.0,NSE,741.25,740.7,740.75,CHOINV,2686
2022-04-08 13:46:00,740.8,NSE,741.25,740.8,741.0,CHOINV,4308
2022-04-08 13:47:00,741.0,NSE,741.0,740.75,740.8,CHOINV,4176
2022-04-08 13:48:00,740.45,NSE,741.2,740.05,740.95,CHOINV,20170
2022-04-08 13:49:00,741.2,NSE,741.25,740.05,740.5,CHOINV,4363
2022-04-08 13:50:00,741.0,NSE,741.25,740.7,741.0,CHOINV,5869
2022-04-08 13:51:00,741.5,NSE,741.5,741.0,741.1,CHOINV,3176
2022-04-08 13:52:00,742.4,NSE,742.5,741.25,741.5,CHOINV,7686
2022-04-08 13:53:00,742.05,NSE,742.5,741.95,741.95,CHOINV,2653
2022-04-08 13:54:00,742.4,NSE,742.5,742.0,742.0,CHOINV,2997
2022-04-08 13:55:00,742.5,NSE,742.6,742.0,742.0,CHOINV,6744
2022-04-08 13:56:00,743.3,NSE,743.95,742.45,742.5,CHOINV,23323
2022-04-08 13:57:00,744.5,NSE,744.85,743.4,743.65,CHOINV,13900
2022-04-08 13:58:00,744.1,NSE,744.8,744.05,744.55,CHOINV,10146
2022-04-08 13:59:00,746.25,NSE,746.25,744.1,744.1,CHOINV,31805
2022-04-08 14:00:00,746.95,NSE,747.0,745.95,746.25,CHOINV,26483
2022-04-08 14:01:00,746.55,NSE,748.4,746.25,746.95,CHOINV,68964
2022-04-08 14:02:00,746.5,NSE,746.6,745.3,746.25,CHOINV,21148
2022-04-08 14:03:00,746.15,NSE,746.5,745.15,746.5,CHOINV,13880
2022-04-08 14:04:00,746.7,NSE,747.0,746.15,746.35,CHOINV,12016
2022-04-08 14:05:00,747.45,NSE,747.45,746.35,746.85,CHOINV,32402
2022-04-08 14:06:00,747.35,NSE,748.0,746.9,747.5,CHOINV,17068
2022-04-08 14:07:00,749.3,NSE,750.0,746.8,747.15,CHOINV,107291
2022-04-08 14:08:00,749.75,NSE,751.45,749.1,749.7,CHOINV,94087
2022-04-08 14:09:00,749.5,NSE,750.0,749.0,749.85,CHOINV,60852
2022-04-08 14:10:00,750.0,NSE,750.0,749.5,749.75,CHOINV,27264
2022-04-08 14:11:00,748.95,NSE,750.0,748.5,749.8,CHOINV,71956
2022-04-08 14:12:00,747.9,NSE,748.7,747.55,748.55,CHOINV,25156
2022-04-08 14:13:00,747.65,NSE,748.9,747.65,747.95,CHOINV,19165
2022-04-08 14:14:00,747.3,NSE,747.95,747.05,747.9,CHOINV,11719
2022-04-08 14:15:00,746.4,NSE,747.45,746.3,747.05,CHOINV,26633
2022-04-08 14:16:00,747.45,NSE,748.25,746.5,746.5,CHOINV,23710
2022-04-08 14:17:00,747.95,NSE,748.55,747.35,747.4,CHOINV,14665
2022-04-08 14:18:00,747.4,NSE,748.25,747.0,748.0,CHOINV,10031
2022-04-08 14:19:00,747.4,NSE,747.9,747.1,747.4,CHOINV,7125
2022-04-08 14:20:00,746.45,NSE,748.0,746.45,747.75,CHOINV,14776
2022-04-08 14:21:00,747.15,NSE,747.65,746.45,746.45,CHOINV,6816
2022-04-08 14:22:00,745.55,NSE,747.4,745.55,747.15,CHOINV,25914
2022-04-08 14:23:00,745.95,NSE,746.45,745.2,745.55,CHOINV,9630
2022-04-08 14:24:00,745.6,NSE,746.15,745.5,746.0,CHOINV,7670
2022-04-08 14:25:00,746.25,NSE,746.3,745.5,745.6,CHOINV,19871
2022-04-08 14:26:00,746.05,NSE,746.95,745.5,746.3,CHOINV,11477
2022-04-08 14:27:00,746.3,NSE,746.95,746.05,746.05,CHOINV,3880
2022-04-08 14:28:00,746.6,NSE,746.6,746.3,746.3,CHOINV,5569
2022-04-08 14:29:00,747.95,NSE,748.0,746.5,746.6,CHOINV,11044
2022-04-08 14:30:00,747.7,NSE,748.15,747.2,748.15,CHOINV,13163
2022-04-08 14:31:00,746.5,NSE,747.45,746.5,747.45,CHOINV,14793
2022-04-08 14:32:00,746.4,NSE,746.75,746.1,746.75,CHOINV,7755
2022-04-08 14:33:00,745.3,NSE,746.5,745.3,746.4,CHOINV,16966
2022-04-08 14:34:00,744.05,NSE,745.65,743.0,745.35,CHOINV,46313
2022-04-08 14:35:00,744.25,NSE,744.7,743.1,744.2,CHOINV,100517
2022-04-08 14:36:00,743.3,NSE,744.2,743.3,743.85,CHOINV,13155
2022-04-08 14:37:00,743.15,NSE,743.5,743.1,743.25,CHOINV,11854
2022-04-08 14:38:00,743.0,NSE,743.5,742.1,743.15,CHOINV,35568
2022-04-08 14:39:00,743.25,NSE,743.85,742.9,742.9,CHOINV,10782
2022-04-08 14:40:00,744.0,NSE,744.75,742.85,743.15,CHOINV,21366
2022-04-08 14:41:00,743.8,NSE,744.1,743.4,743.9,CHOINV,6865
2022-04-08 14:42:00,745.4,NSE,745.45,743.9,744.2,CHOINV,10092
2022-04-08 14:43:00,744.5,NSE,745.7,744.5,745.55,CHOINV,16226
2022-04-08 14:44:00,744.15,NSE,744.65,743.8,744.5,CHOINV,7975
2022-04-08 14:45:00,744.6,NSE,744.8,744.05,744.15,CHOINV,4826
2022-04-08 14:46:00,744.4,NSE,744.65,744.0,744.65,CHOINV,7957
2022-04-08 14:47:00,741.65,NSE,744.45,741.6,744.25,CHOINV,47478
2022-04-08 14:48:00,742.5,NSE,743.25,741.7,741.7,CHOINV,51326
2022-04-08 14:49:00,742.85,NSE,743.25,742.5,742.5,CHOINV,19656
2022-04-08 14:50:00,743.9,NSE,743.9,742.5,742.7,CHOINV,17443
2022-04-08 14:51:00,743.1,NSE,743.55,743.0,743.55,CHOINV,4463
2022-04-08 14:52:00,743.9,NSE,744.35,742.6,743.1,CHOINV,21117
2022-04-08 14:53:00,743.4,NSE,744.4,743.0,744.3,CHOINV,12997
2022-04-08 14:54:00,743.85,NSE,743.85,742.55,743.55,CHOINV,16806
2022-04-08 14:55:00,743.0,NSE,743.65,742.6,743.35,CHOINV,9531
2022-04-08 14:56:00,742.5,NSE,743.2,742.05,742.65,CHOINV,22613
2022-04-08 14:57:00,743.35,NSE,743.35,742.45,742.5,CHOINV,13972
2022-04-08 14:58:00,743.25,NSE,743.6,742.9,742.95,CHOINV,12952
2022-04-08 14:59:00,743.2,NSE,743.65,743.1,743.6,CHOINV,9341
2022-04-08 15:00:00,743.55,NSE,743.85,743.1,743.7,CHOINV,12341
2022-04-08 15:01:00,744.15,NSE,744.55,743.35,743.55,CHOINV,13638
