,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,721.3,NSE,721.35,719.7,719.7,CHOINV,7794
1,2022-09-27 09:31:00,722.35,NSE,722.35,721.3,721.3,CHOINV,5869
2,2022-09-27 09:32:00,722.05,NSE,722.4,721.55,722.3,CHOINV,2562
3,2022-09-27 09:33:00,720.1,NSE,721.8,720.1,721.45,CHOINV,5085
4,2022-09-27 09:34:00,720.75,NSE,721.0,720.0,720.2,CHOINV,6300
5,2022-09-27 09:35:00,719.3,NSE,721.25,719.3,720.75,CHOINV,4054
6,2022-09-27 09:36:00,716.95,NSE,719.7,716.25,719.7,CHOINV,9848
7,2022-09-27 09:37:00,716.2,NSE,718.3,715.75,716.3,CHOINV,8730
8,2022-09-27 09:38:00,716.85,NSE,716.95,713.2,716.2,CHOINV,20607
9,2022-09-27 09:39:00,716.5,NSE,719.0,716.5,717.45,CHOINV,3539
10,2022-09-27 09:40:00,716.45,NSE,716.9,715.85,716.5,CHOINV,2290
11,2022-09-27 09:41:00,715.6,NSE,716.8,715.4,716.4,CHOINV,1419
12,2022-09-27 09:42:00,713.8,NSE,715.4,713.0,715.4,CHOINV,6245
13,2022-09-27 09:43:00,714.0,NSE,714.3,712.45,713.8,CHOINV,8325
14,2022-09-27 09:44:00,712.7,NSE,714.4,712.7,713.85,CHOINV,2799
15,2022-09-27 09:45:00,712.0,NSE,713.05,711.55,712.85,CHOINV,3631
16,2022-09-27 09:46:00,712.45,NSE,713.2,710.7,711.7,CHOINV,9048
17,2022-09-27 09:47:00,714.35,NSE,714.85,712.45,712.45,CHOINV,6390
18,2022-09-27 09:48:00,712.85,NSE,713.85,712.4,713.85,CHOINV,2726
19,2022-09-27 09:49:00,712.05,NSE,713.2,711.75,713.0,CHOINV,3767
20,2022-09-27 09:50:00,713.6,NSE,714.25,712.0,712.0,CHOINV,1316
21,2022-09-27 09:51:00,712.85,NSE,714.6,712.6,713.6,CHOINV,2137
