,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-12-12 10:01:00,1178.0,NSE,1178.95,1178.0,1178.85,CHOINV,1605
32,2023-12-12 10:02:00,1178.3,NSE,1178.35,1178.0,1178.2,CHOINV,1569
33,2023-12-12 10:03:00,1178.25,NSE,1179.55,1178.0,1179.0,CHOINV,6585
34,2023-12-12 10:04:00,1178.2,NSE,1178.85,1178.0,1178.25,CHOINV,772
35,2023-12-12 10:05:00,1177.9,NSE,1178.2,1177.85,1178.2,CHOINV,1715
36,2023-12-12 10:06:00,1177.3,NSE,1177.95,1177.3,1177.9,CHOINV,666
37,2023-12-12 10:07:00,1177.9,NSE,1177.9,1177.1,1177.75,CHOINV,3017
38,2023-12-12 10:08:00,1178.75,NSE,1179.05,1178.2,1178.2,CHOINV,2264
39,2023-12-12 10:09:00,1178.6,NSE,1179.5,1178.05,1178.75,CHOINV,14094
40,2023-12-12 10:10:00,1178.2,NSE,1179.95,1178.2,1178.85,CHOINV,7599
41,2023-12-12 10:11:00,1178.2,NSE,1178.2,1177.3,1178.2,CHOINV,10778
42,2023-12-12 10:12:00,1179.6,NSE,1180.05,1178.15,1178.2,CHOINV,6050
43,2023-12-12 10:13:00,1179.05,NSE,1179.8,1178.75,1179.6,CHOINV,3894
44,2023-12-12 10:14:00,1179.2,NSE,1179.85,1178.0,1179.0,CHOINV,3958
45,2023-12-12 10:15:00,1181.1,NSE,1181.7,1178.75,1179.2,CHOINV,5138
46,2023-12-12 10:16:00,1180.9,NSE,1181.25,1180.4,1181.1,CHOINV,4719
47,2023-12-12 10:17:00,1182.85,NSE,1183.4,1180.0,1180.65,CHOINV,8141
48,2023-12-12 10:18:00,1180.55,NSE,1183.15,1179.2,1183.0,CHOINV,13151
49,2023-12-12 10:19:00,1182.5,NSE,1182.7,1180.4,1180.4,CHOINV,4757
50,2023-12-12 10:20:00,1183.4,NSE,1183.4,1182.3,1182.5,CHOINV,5627
51,2023-12-12 10:21:00,1183.7,NSE,1184.5,1182.9,1182.9,CHOINV,5457
52,2023-12-12 10:22:00,1184.4,NSE,1184.4,1183.6,1183.7,CHOINV,2368
53,2023-12-12 10:23:00,1184.3,NSE,1184.4,1184.1,1184.4,CHOINV,1892
54,2023-12-12 10:24:00,1183.95,NSE,1184.3,1183.55,1184.3,CHOINV,3638
55,2023-12-12 10:25:00,1182.55,NSE,1184.0,1182.0,1183.95,CHOINV,8925
56,2023-12-12 10:26:00,1182.05,NSE,1182.7,1182.0,1182.7,CHOINV,4524
57,2023-12-12 10:27:00,1183.2,NSE,1183.6,1182.0,1182.05,CHOINV,3248
58,2023-12-12 10:28:00,1183.55,NSE,1183.95,1183.2,1183.55,CHOINV,1624
59,2023-12-12 10:29:00,1182.55,NSE,1183.8,1182.0,1183.55,CHOINV,3388
60,2023-12-12 10:30:00,1182.35,NSE,1183.45,1182.05,1182.55,CHOINV,102031
61,2023-12-12 10:31:00,1183.15,NSE,1183.5,1182.35,1182.35,CHOINV,2452
62,2023-12-12 10:32:00,1183.4,NSE,1183.5,1183.1,1183.4,CHOINV,2473
63,2023-12-12 10:33:00,1183.5,NSE,1183.5,1183.4,1183.5,CHOINV,3665
64,2023-12-12 10:34:00,1183.35,NSE,1183.5,1183.0,1183.4,CHOINV,5699
65,2023-12-12 10:35:00,1184.85,NSE,1186.0,1183.45,1183.45,CHOINV,11152
66,2023-12-12 10:36:00,1187.65,NSE,1187.7,1184.85,1185.35,CHOINV,4986
67,2023-12-12 10:37:00,1189.7,NSE,1190.0,1187.55,1188.0,CHOINV,14477
68,2023-12-12 10:38:00,1187.0,NSE,1189.95,1187.0,1189.7,CHOINV,11949
69,2023-12-12 10:39:00,1188.15,NSE,1188.95,1187.0,1187.35,CHOINV,6732
70,2023-12-12 10:40:00,1188.3,NSE,1188.7,1187.6,1188.0,CHOINV,103525
71,2023-12-12 10:41:00,1187.4,NSE,1188.6,1187.2,1188.6,CHOINV,2202
72,2023-12-12 10:42:00,1187.25,NSE,1187.7,1187.2,1187.7,CHOINV,2020
73,2023-12-12 10:43:00,1188.5,NSE,1189.85,1187.25,1187.6,CHOINV,8616
74,2023-12-12 10:44:00,1190.0,NSE,1190.0,1188.1,1189.0,CHOINV,3031
75,2023-12-12 10:45:00,1190.0,NSE,1190.35,1189.6,1190.0,CHOINV,2047
76,2023-12-12 10:46:00,1189.6,NSE,1190.3,1189.6,1190.0,CHOINV,3711
77,2023-12-12 10:47:00,1190.0,NSE,1190.0,1189.1,1189.95,CHOINV,2140
78,2023-12-12 10:48:00,1189.65,NSE,1190.0,1189.65,1189.75,CHOINV,679
79,2023-12-12 10:49:00,1188.35,NSE,1189.65,1188.35,1189.65,CHOINV,849
80,2023-12-12 10:50:00,1190.3,NSE,1191.0,1188.8,1188.8,CHOINV,4405
81,2023-12-12 10:51:00,1189.05,NSE,1190.65,1189.05,1190.65,CHOINV,2244
82,2023-12-12 10:52:00,1188.7,NSE,1189.75,1188.7,1189.05,CHOINV,1701
83,2023-12-12 10:53:00,1188.4,NSE,1188.75,1187.8,1188.7,CHOINV,1806
84,2023-12-12 10:54:00,1187.5,NSE,1188.4,1187.0,1188.4,CHOINV,1318
85,2023-12-12 10:55:00,1186.1,NSE,1187.5,1186.1,1187.5,CHOINV,1523
86,2023-12-12 10:56:00,1185.2,NSE,1186.1,1185.15,1186.1,CHOINV,2795
87,2023-12-12 10:57:00,1185.8,NSE,1186.5,1185.2,1185.2,CHOINV,3039
88,2023-12-12 10:58:00,1185.9,NSE,1186.45,1185.8,1186.35,CHOINV,1106
89,2023-12-12 10:59:00,1186.1,NSE,1186.3,1185.9,1186.15,CHOINV,489
90,2023-12-12 11:00:00,1185.55,NSE,1186.1,1185.35,1185.75,CHOINV,906
91,2023-12-12 11:01:00,1186.5,NSE,1187.5,1185.55,1185.7,CHOINV,3081
92,2023-12-12 11:02:00,1186.5,NSE,1187.0,1186.45,1186.5,CHOINV,430
93,2023-12-12 11:03:00,1186.5,NSE,1186.95,1186.5,1186.5,CHOINV,399
94,2023-12-12 11:04:00,1185.5,NSE,1186.55,1185.5,1186.5,CHOINV,1367
95,2023-12-12 11:05:00,1185.5,NSE,1185.7,1185.2,1185.7,CHOINV,1487
96,2023-12-12 11:06:00,1185.35,NSE,1185.65,1185.15,1185.5,CHOINV,393
97,2023-12-12 11:07:00,1185.2,NSE,1185.6,1185.15,1185.35,CHOINV,510
98,2023-12-12 11:08:00,1185.15,NSE,1185.45,1185.15,1185.45,CHOINV,349
99,2023-12-12 11:09:00,1185.15,NSE,1185.4,1185.15,1185.15,CHOINV,638
100,2023-12-12 11:10:00,1185.0,NSE,1185.4,1185.0,1185.4,CHOINV,896
101,2023-12-12 11:11:00,1183.0,NSE,1184.2,1183.0,1184.2,CHOINV,3006
102,2023-12-12 11:12:00,1183.0,NSE,1183.3,1183.0,1183.0,CHOINV,422
103,2023-12-12 11:13:00,1183.0,NSE,1183.15,1183.0,1183.0,CHOINV,390
104,2023-12-12 11:14:00,1182.15,NSE,1183.15,1182.15,1183.15,CHOINV,1766
105,2023-12-12 11:15:00,1183.0,NSE,1183.15,1182.5,1182.5,CHOINV,2632
106,2023-12-12 11:16:00,1184.0,NSE,1184.55,1182.55,1183.0,CHOINV,6866
107,2023-12-12 11:17:00,1184.4,NSE,1184.75,1184.15,1184.15,CHOINV,1929
108,2023-12-12 11:18:00,1184.5,NSE,1184.5,1184.4,1184.45,CHOINV,278
109,2023-12-12 11:19:00,1184.5,NSE,1185.0,1184.5,1184.5,CHOINV,605
110,2023-12-12 11:20:00,1183.0,NSE,1185.0,1183.0,1184.5,CHOINV,3570
111,2023-12-12 11:21:00,1183.0,NSE,1183.2,1182.8,1183.0,CHOINV,207
112,2023-12-12 11:22:00,1182.1,NSE,1183.0,1182.1,1183.0,CHOINV,636
113,2023-12-12 11:23:00,1182.2,NSE,1182.55,1182.1,1182.1,CHOINV,246
114,2023-12-12 11:24:00,1182.2,NSE,1182.35,1182.2,1182.35,CHOINV,845
115,2023-12-12 11:25:00,1182.35,NSE,1182.35,1182.2,1182.35,CHOINV,284
116,2023-12-12 11:26:00,1182.4,NSE,1182.45,1182.2,1182.2,CHOINV,257
117,2023-12-12 11:27:00,1182.4,NSE,1182.45,1182.4,1182.45,CHOINV,598
118,2023-12-12 11:28:00,1182.3,NSE,1183.1,1182.1,1182.45,CHOINV,142219
119,2023-12-12 11:29:00,1182.1,NSE,1182.45,1182.1,1182.3,CHOINV,48
120,2023-12-12 11:30:00,1180.5,NSE,1182.25,1180.5,1182.1,CHOINV,8244
121,2023-12-12 11:31:00,1178.45,NSE,1180.45,1178.1,1180.45,CHOINV,4506
122,2023-12-12 11:32:00,1178.3,NSE,1179.0,1178.0,1178.0,CHOINV,946
123,2023-12-12 11:33:00,1179.5,NSE,1179.6,1177.5,1178.3,CHOINV,10012
124,2023-12-12 11:34:00,1179.1,NSE,1179.7,1179.05,1179.5,CHOINV,558
125,2023-12-12 11:35:00,1178.4,NSE,1179.3,1178.3,1179.1,CHOINV,980
126,2023-12-12 11:36:00,1178.35,NSE,1178.7,1178.1,1178.4,CHOINV,852
127,2023-12-12 11:37:00,1179.05,NSE,1180.15,1178.35,1178.35,CHOINV,3341
128,2023-12-12 11:38:00,1181.0,NSE,1181.05,1178.6,1179.45,CHOINV,353026
129,2023-12-12 11:39:00,1179.45,NSE,1181.05,1179.45,1181.05,CHOINV,377
130,2023-12-12 11:40:00,1179.35,NSE,1180.0,1179.35,1179.45,CHOINV,299
131,2023-12-12 11:41:00,1179.15,NSE,1180.0,1179.15,1179.35,CHOINV,786
132,2023-12-12 11:42:00,1179.6,NSE,1179.85,1179.0,1179.7,CHOINV,336
133,2023-12-12 11:43:00,1179.2,NSE,1179.6,1179.05,1179.6,CHOINV,234
134,2023-12-12 11:44:00,1179.05,NSE,1179.5,1179.0,1179.4,CHOINV,1048
135,2023-12-12 11:45:00,1178.8,NSE,1179.65,1178.8,1179.05,CHOINV,2732
136,2023-12-12 11:46:00,1179.8,NSE,1179.9,1178.6,1178.75,CHOINV,3940
137,2023-12-12 11:47:00,1179.0,NSE,1179.65,1178.9,1178.95,CHOINV,1741
138,2023-12-12 11:48:00,1179.0,NSE,1179.3,1179.0,1179.15,CHOINV,1243
139,2023-12-12 11:49:00,1178.6,NSE,1179.35,1178.0,1179.25,CHOINV,5053
140,2023-12-12 11:50:00,1178.7,NSE,1179.0,1178.3,1179.0,CHOINV,1805
141,2023-12-12 11:51:00,1179.1,NSE,1179.35,1178.45,1178.55,CHOINV,2143
142,2023-12-12 11:52:00,1178.95,NSE,1179.45,1178.95,1179.1,CHOINV,1060
143,2023-12-12 11:53:00,1178.5,NSE,1179.1,1178.5,1178.95,CHOINV,2321
144,2023-12-12 11:54:00,1177.1,NSE,1178.45,1177.1,1178.45,CHOINV,1758
145,2023-12-12 11:55:00,1177.0,NSE,1178.35,1177.0,1177.0,CHOINV,1364
146,2023-12-12 11:56:00,1177.5,NSE,1177.85,1177.0,1177.0,CHOINV,2643
147,2023-12-12 11:57:00,1177.5,NSE,1177.75,1177.5,1177.5,CHOINV,1063
148,2023-12-12 11:58:00,1177.0,NSE,1177.65,1177.0,1177.5,CHOINV,1191
149,2023-12-12 11:59:00,1176.05,NSE,1176.8,1176.05,1176.6,CHOINV,4363
150,2023-12-12 12:00:00,1176.0,NSE,1176.45,1175.45,1176.05,CHOINV,3898
151,2023-12-12 12:01:00,1176.2,NSE,1176.2,1175.55,1176.0,CHOINV,1834
152,2023-12-12 12:02:00,1175.7,NSE,1176.2,1175.35,1176.2,CHOINV,2255
153,2023-12-12 12:03:00,1175.4,NSE,1175.7,1174.5,1175.7,CHOINV,13367
154,2023-12-12 12:04:00,1175.6,NSE,1175.6,1175.0,1175.4,CHOINV,2231
155,2023-12-12 12:05:00,1176.25,NSE,1176.45,1175.25,1175.6,CHOINV,1344
156,2023-12-12 12:06:00,1176.1,NSE,1176.35,1175.45,1176.25,CHOINV,1416
157,2023-12-12 12:07:00,1175.6,NSE,1176.3,1175.6,1176.1,CHOINV,1495
158,2023-12-12 12:08:00,1175.75,NSE,1175.9,1175.6,1175.6,CHOINV,1792
159,2023-12-12 12:09:00,1177.5,NSE,1177.65,1175.65,1175.65,CHOINV,4790
160,2023-12-12 12:10:00,1177.3,NSE,1178.2,1177.3,1177.7,CHOINV,3418
161,2023-12-12 12:11:00,1178.0,NSE,1178.0,1177.3,1177.6,CHOINV,1649
162,2023-12-12 12:12:00,1177.35,NSE,1178.0,1177.0,1178.0,CHOINV,1361
163,2023-12-12 12:13:00,1177.7,NSE,1177.7,1177.35,1177.35,CHOINV,1259
164,2023-12-12 12:14:00,1178.4,NSE,1178.4,1177.7,1177.7,CHOINV,1370
165,2023-12-12 12:15:00,1178.35,NSE,1178.9,1178.2,1178.45,CHOINV,2193
166,2023-12-12 12:16:00,1178.5,NSE,1178.55,1178.25,1178.35,CHOINV,1299
167,2023-12-12 12:17:00,1178.0,NSE,1178.55,1178.0,1178.5,CHOINV,3479
168,2023-12-12 12:18:00,1177.55,NSE,1178.3,1177.55,1178.0,CHOINV,1132
169,2023-12-12 12:19:00,1178.1,NSE,1178.3,1177.4,1177.55,CHOINV,2006
170,2023-12-12 12:20:00,1178.55,NSE,1178.55,1178.1,1178.25,CHOINV,1761
171,2023-12-12 12:21:00,1178.15,NSE,1179.35,1178.15,1178.65,CHOINV,1734
172,2023-12-12 12:22:00,1178.3,NSE,1179.4,1178.2,1179.0,CHOINV,2147
173,2023-12-12 12:23:00,1178.05,NSE,1178.5,1178.0,1178.3,CHOINV,1622
174,2023-12-12 12:24:00,1178.05,NSE,1178.55,1178.05,1178.05,CHOINV,1668
175,2023-12-12 12:25:00,1178.25,NSE,1178.7,1178.05,1178.05,CHOINV,1156
176,2023-12-12 12:26:00,1178.3,NSE,1179.05,1178.1,1178.25,CHOINV,1847
177,2023-12-12 12:27:00,1178.25,NSE,1178.55,1178.2,1178.3,CHOINV,1194
178,2023-12-12 12:28:00,1178.05,NSE,1178.65,1178.05,1178.1,CHOINV,2757
179,2023-12-12 12:29:00,1178.05,NSE,1178.2,1178.05,1178.1,CHOINV,1111
180,2023-12-12 12:30:00,1178.3,NSE,1178.3,1178.05,1178.1,CHOINV,5397
181,2023-12-12 12:31:00,1178.05,NSE,1178.3,1178.05,1178.15,CHOINV,1102
182,2023-12-12 12:32:00,1177.1,NSE,1178.15,1177.1,1178.15,CHOINV,2221
183,2023-12-12 12:33:00,1177.2,NSE,1177.45,1177.0,1177.1,CHOINV,2103
184,2023-12-12 12:34:00,1177.05,NSE,1177.3,1177.0,1177.1,CHOINV,1660
185,2023-12-12 12:35:00,1177.35,NSE,1177.4,1177.0,1177.0,CHOINV,1527
186,2023-12-12 12:36:00,1177.6,NSE,1177.95,1177.0,1177.35,CHOINV,2141
187,2023-12-12 12:37:00,1178.15,NSE,1179.2,1177.6,1177.6,CHOINV,2413
188,2023-12-12 12:38:00,1178.85,NSE,1179.05,1178.0,1178.15,CHOINV,1993
189,2023-12-12 12:39:00,1179.5,NSE,1179.5,1178.05,1178.8,CHOINV,2155
190,2023-12-12 12:40:00,1178.4,NSE,1179.5,1178.15,1179.5,CHOINV,1116
191,2023-12-12 12:41:00,1178.6,NSE,1178.6,1178.25,1178.4,CHOINV,2944
192,2023-12-12 12:42:00,1177.95,NSE,1178.6,1177.95,1178.6,CHOINV,1911
193,2023-12-12 12:43:00,1177.0,NSE,1177.95,1176.25,1177.95,CHOINV,3113
194,2023-12-12 12:44:00,1176.5,NSE,1177.05,1176.25,1177.0,CHOINV,1610
195,2023-12-12 12:45:00,1176.6,NSE,1177.25,1176.05,1176.5,CHOINV,5031
196,2023-12-12 12:46:00,1177.5,NSE,1177.95,1176.05,1176.6,CHOINV,4947
197,2023-12-12 12:47:00,1176.3,NSE,1177.7,1176.3,1177.5,CHOINV,989
198,2023-12-12 12:48:00,1176.05,NSE,1176.3,1176.05,1176.3,CHOINV,4392
199,2023-12-12 12:49:00,1176.1,NSE,1176.2,1176.05,1176.05,CHOINV,1266
200,2023-12-12 12:50:00,1176.1,NSE,1176.4,1176.05,1176.1,CHOINV,1618
201,2023-12-12 12:51:00,1175.45,NSE,1176.1,1175.45,1176.1,CHOINV,5148
202,2023-12-12 12:52:00,1174.45,NSE,1175.45,1174.45,1175.45,CHOINV,3401
203,2023-12-12 12:53:00,1176.5,NSE,1176.7,1174.5,1174.65,CHOINV,2680
204,2023-12-12 12:54:00,1176.25,NSE,1176.5,1175.9,1176.5,CHOINV,2251
205,2023-12-12 12:55:00,1177.15,NSE,1177.25,1176.2,1176.25,CHOINV,1831
206,2023-12-12 12:56:00,1176.1,NSE,1177.15,1176.05,1177.15,CHOINV,2709
207,2023-12-12 12:57:00,1176.45,NSE,1176.95,1176.1,1176.1,CHOINV,1393
208,2023-12-12 12:58:00,1177.05,NSE,1177.5,1176.6,1176.7,CHOINV,1633
209,2023-12-12 12:59:00,1177.7,NSE,1177.95,1177.0,1177.05,CHOINV,1662
210,2023-12-12 13:00:00,1176.95,NSE,1177.7,1176.95,1177.7,CHOINV,1087
211,2023-12-12 13:01:00,1178.25,NSE,1178.35,1176.55,1176.95,CHOINV,4764
212,2023-12-12 13:02:00,1176.9,NSE,1178.2,1176.65,1178.2,CHOINV,1949
213,2023-12-12 13:03:00,1177.3,NSE,1177.95,1176.7,1176.9,CHOINV,1655
214,2023-12-12 13:04:00,1177.15,NSE,1178.15,1177.15,1177.3,CHOINV,2703
215,2023-12-12 13:05:00,1177.6,NSE,1178.1,1177.25,1177.7,CHOINV,2020
216,2023-12-12 13:06:00,1177.35,NSE,1178.6,1177.35,1178.0,CHOINV,3503
217,2023-12-12 13:07:00,1177.0,NSE,1177.35,1176.55,1177.35,CHOINV,1602
218,2023-12-12 13:08:00,1178.3,NSE,1178.3,1177.15,1177.15,CHOINV,5934
219,2023-12-12 13:09:00,1177.6,NSE,1178.35,1177.45,1178.3,CHOINV,1379
220,2023-12-12 13:10:00,1178.95,NSE,1179.05,1177.55,1177.6,CHOINV,3495
221,2023-12-12 13:11:00,1178.65,NSE,1179.1,1178.6,1178.95,CHOINV,3437
222,2023-12-12 13:12:00,1178.8,NSE,1179.85,1178.6,1178.65,CHOINV,2044
223,2023-12-12 13:13:00,1178.75,NSE,1179.5,1178.65,1178.8,CHOINV,1562
224,2023-12-12 13:14:00,1178.85,NSE,1179.2,1178.7,1178.75,CHOINV,1460
225,2023-12-12 13:15:00,1178.7,NSE,1179.05,1178.4,1178.85,CHOINV,1694
226,2023-12-12 13:16:00,1179.2,NSE,1179.65,1178.7,1178.7,CHOINV,1744
227,2023-12-12 13:17:00,1179.3,NSE,1179.9,1179.15,1179.2,CHOINV,1164
228,2023-12-12 13:18:00,1179.15,NSE,1179.55,1178.85,1179.3,CHOINV,1324
229,2023-12-12 13:19:00,1179.8,NSE,1180.5,1179.2,1179.2,CHOINV,3054
230,2023-12-12 13:20:00,1179.0,NSE,1180.25,1179.0,1179.8,CHOINV,1289
231,2023-12-12 13:21:00,1179.2,NSE,1179.55,1179.0,1179.0,CHOINV,1394
232,2023-12-12 13:22:00,1179.15,NSE,1179.4,1179.1,1179.25,CHOINV,1457
233,2023-12-12 13:23:00,1179.15,NSE,1179.7,1179.15,1179.15,CHOINV,1643
234,2023-12-12 13:24:00,1179.05,NSE,1179.1,1179.0,1179.0,CHOINV,2701
235,2023-12-12 13:25:00,1179.0,NSE,1179.6,1179.0,1179.15,CHOINV,2006
236,2023-12-12 13:26:00,1179.5,NSE,1179.85,1179.0,1179.35,CHOINV,3137
237,2023-12-12 13:27:00,1179.6,NSE,1180.0,1179.3,1179.5,CHOINV,1417
238,2023-12-12 13:28:00,1179.9,NSE,1180.55,1179.05,1179.35,CHOINV,2548
239,2023-12-12 13:29:00,1179.35,NSE,1180.3,1179.15,1179.9,CHOINV,2105
240,2023-12-12 13:30:00,1179.0,NSE,1179.5,1179.0,1179.4,CHOINV,2507
241,2023-12-12 13:31:00,1179.0,NSE,1179.2,1179.0,1179.05,CHOINV,2396
242,2023-12-12 13:32:00,1179.1,NSE,1179.45,1179.0,1179.25,CHOINV,1279
243,2023-12-12 13:33:00,1179.0,NSE,1179.25,1179.0,1179.05,CHOINV,1339
244,2023-12-12 13:34:00,1179.15,NSE,1179.15,1179.0,1179.0,CHOINV,1510
245,2023-12-12 13:35:00,1179.05,NSE,1179.15,1179.0,1179.15,CHOINV,1369
246,2023-12-12 13:36:00,1179.05,NSE,1179.2,1179.05,1179.2,CHOINV,1216
247,2023-12-12 13:37:00,1179.0,NSE,1179.1,1179.0,1179.05,CHOINV,2961
248,2023-12-12 13:38:00,1178.05,NSE,1179.0,1178.05,1179.0,CHOINV,2120
249,2023-12-12 13:39:00,1179.2,NSE,1180.0,1178.25,1178.25,CHOINV,4299
250,2023-12-12 13:40:00,1179.55,NSE,1180.45,1179.55,1179.55,CHOINV,3132
251,2023-12-12 13:41:00,1180.0,NSE,1180.4,1179.35,1179.55,CHOINV,1988
252,2023-12-12 13:42:00,1179.35,NSE,1180.65,1179.35,1180.0,CHOINV,2326
253,2023-12-12 13:43:00,1178.55,NSE,1179.45,1178.55,1179.3,CHOINV,2269
254,2023-12-12 13:44:00,1177.6,NSE,1178.6,1177.4,1178.6,CHOINV,2124
255,2023-12-12 13:45:00,1176.05,NSE,1177.75,1176.05,1177.6,CHOINV,2259
256,2023-12-12 13:46:00,1175.5,NSE,1176.1,1174.9,1176.05,CHOINV,2968
257,2023-12-12 13:47:00,1174.8,NSE,1176.15,1174.05,1175.9,CHOINV,3654
258,2023-12-12 13:48:00,1173.15,NSE,1174.8,1173.0,1174.8,CHOINV,6086
259,2023-12-12 13:49:00,1172.3,NSE,1173.15,1172.0,1173.0,CHOINV,3569
260,2023-12-12 13:50:00,1171.6,NSE,1172.55,1171.6,1172.3,CHOINV,3042
261,2023-12-12 13:51:00,1172.95,NSE,1173.05,1171.6,1171.6,CHOINV,2970
262,2023-12-12 13:52:00,1172.15,NSE,1172.95,1171.6,1172.95,CHOINV,1768
263,2023-12-12 13:53:00,1170.1,NSE,1171.9,1170.05,1171.75,CHOINV,4236
264,2023-12-12 13:54:00,1171.0,NSE,1171.55,1169.25,1170.1,CHOINV,8210
265,2023-12-12 13:55:00,1171.15,NSE,1172.2,1171.0,1171.0,CHOINV,6393
266,2023-12-12 13:56:00,1171.45,NSE,1172.2,1171.15,1171.15,CHOINV,5438
267,2023-12-12 13:57:00,1171.65,NSE,1172.3,1171.4,1171.45,CHOINV,2556
268,2023-12-12 13:58:00,1172.2,NSE,1172.75,1171.6,1171.65,CHOINV,3001
269,2023-12-12 13:59:00,1173.35,NSE,1173.95,1172.0,1172.05,CHOINV,2854
270,2023-12-12 14:00:00,1175.0,NSE,1175.0,1172.75,1173.85,CHOINV,3716
271,2023-12-12 14:01:00,1174.05,NSE,1175.45,1173.6,1175.0,CHOINV,3568
272,2023-12-12 14:02:00,1173.9,NSE,1174.9,1173.55,1174.05,CHOINV,2570
273,2023-12-12 14:03:00,1173.05,NSE,1173.95,1172.5,1173.9,CHOINV,3907
274,2023-12-12 14:04:00,1173.15,NSE,1173.3,1173.0,1173.05,CHOINV,2775
275,2023-12-12 14:05:00,1173.05,NSE,1173.35,1173.0,1173.35,CHOINV,2104
276,2023-12-12 14:06:00,1173.1,NSE,1173.15,1173.0,1173.1,CHOINV,1702
277,2023-12-12 14:07:00,1173.15,NSE,1173.2,1173.0,1173.1,CHOINV,1754
278,2023-12-12 14:08:00,1172.6,NSE,1173.15,1172.6,1173.15,CHOINV,1956
279,2023-12-12 14:09:00,1173.0,NSE,1173.55,1172.2,1172.35,CHOINV,2237
280,2023-12-12 14:10:00,1172.3,NSE,1173.0,1172.05,1173.0,CHOINV,1721
281,2023-12-12 14:11:00,1172.6,NSE,1172.7,1172.0,1172.3,CHOINV,1952
282,2023-12-12 14:12:00,1172.0,NSE,1172.6,1171.5,1172.6,CHOINV,1736
283,2023-12-12 14:13:00,1172.7,NSE,1173.25,1172.0,1172.05,CHOINV,4750
284,2023-12-12 14:14:00,1173.45,NSE,1173.9,1172.1,1172.75,CHOINV,16084
285,2023-12-12 14:15:00,1173.5,NSE,1173.8,1172.25,1173.45,CHOINV,4231
286,2023-12-12 14:16:00,1172.55,NSE,1173.9,1172.55,1173.6,CHOINV,3606
287,2023-12-12 14:17:00,1171.4,NSE,1172.9,1171.4,1172.55,CHOINV,5661
288,2023-12-12 14:18:00,1171.05,NSE,1172.25,1170.6,1171.25,CHOINV,4051
289,2023-12-12 14:19:00,1172.7,NSE,1173.5,1170.85,1171.25,CHOINV,5432
290,2023-12-12 14:20:00,1172.15,NSE,1172.8,1171.15,1172.7,CHOINV,2645
