datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 10:22:00,707.7,NSE,708.05,707.5,708.05,CHOINV,3474
2022-11-01 10:23:00,707.0,NSE,707.75,706.8,707.75,CHOINV,3738
2022-11-01 10:24:00,706.35,NSE,707.15,705.5,707.0,CHOINV,9754
2022-11-01 10:25:00,705.9,NSE,706.9,705.9,706.25,CHOINV,4497
2022-11-01 10:26:00,705.8,NSE,706.75,705.8,706.0,CHOINV,2982
2022-11-01 10:27:00,706.45,NSE,706.45,705.8,705.95,CHOINV,1843
2022-11-01 10:28:00,706.5,NSE,706.75,706.25,706.45,CHOINV,2144
2022-11-01 10:29:00,706.35,NSE,706.95,705.85,706.45,CHOINV,4534
2022-11-01 10:30:00,706.95,NSE,707.0,706.25,706.25,CHOINV,1568
2022-11-01 10:31:00,706.25,NSE,707.1,706.2,706.9,CHOINV,1809
2022-11-01 10:32:00,706.9,NSE,707.0,706.55,706.55,CHOINV,3085
2022-11-01 10:33:00,706.5,NSE,707.2,706.5,706.95,CHOINV,2114
2022-11-01 10:34:00,707.75,NSE,707.75,706.25,707.0,CHOINV,2589
2022-11-01 10:35:00,707.55,NSE,708.8,707.45,707.9,CHOINV,10111
2022-11-01 10:36:00,709.05,NSE,709.5,707.75,707.75,CHOINV,2304
2022-11-01 10:37:00,708.0,NSE,709.45,707.6,709.05,CHOINV,9086
2022-11-01 10:38:00,707.7,NSE,708.1,707.65,707.9,CHOINV,1770
2022-11-01 10:39:00,707.45,NSE,708.6,707.45,708.15,CHOINV,1893
2022-11-01 10:40:00,706.9,NSE,707.95,706.9,707.8,CHOINV,2395
2022-11-01 10:41:00,707.2,NSE,707.2,706.3,706.85,CHOINV,3799
2022-11-01 10:42:00,707.0,NSE,707.2,706.85,707.0,CHOINV,2788
2022-11-01 10:43:00,707.7,NSE,708.05,706.8,707.0,CHOINV,1368
2022-11-01 10:44:00,707.8,NSE,708.45,707.25,707.8,CHOINV,1547
2022-11-01 10:45:00,707.8,NSE,708.15,707.4,707.9,CHOINV,2333
2022-11-01 10:46:00,707.7,NSE,708.0,707.35,707.9,CHOINV,2291
2022-11-01 10:47:00,708.05,NSE,708.45,707.6,707.6,CHOINV,1418
2022-11-01 10:48:00,707.65,NSE,708.3,707.55,708.15,CHOINV,2185
2022-11-01 10:49:00,707.95,NSE,708.35,707.7,707.8,CHOINV,1461
2022-11-01 10:50:00,707.75,NSE,708.3,707.45,707.95,CHOINV,1490
2022-11-01 10:51:00,707.55,NSE,708.25,707.55,708.15,CHOINV,1930
2022-11-01 10:52:00,708.3,NSE,708.3,707.45,707.7,CHOINV,1756
2022-11-01 10:53:00,707.85,NSE,708.35,707.55,708.25,CHOINV,1915
2022-11-01 10:54:00,708.2,NSE,708.25,707.55,707.9,CHOINV,1762
2022-11-01 10:55:00,708.75,NSE,708.75,708.05,708.15,CHOINV,2797
2022-11-01 10:56:00,708.35,NSE,708.9,708.1,708.8,CHOINV,2290
2022-11-01 10:57:00,708.8,NSE,708.9,708.05,708.2,CHOINV,1389
2022-11-01 10:58:00,708.7,NSE,709.0,708.1,708.8,CHOINV,1619
2022-11-01 10:59:00,708.7,NSE,708.95,708.4,708.9,CHOINV,2869
2022-11-01 11:00:00,708.5,NSE,708.8,708.1,708.7,CHOINV,1597
2022-11-01 11:01:00,708.3,NSE,708.55,708.0,708.45,CHOINV,2309
2022-11-01 11:02:00,706.1,NSE,708.3,706.1,708.15,CHOINV,5403
2022-11-01 11:03:00,707.0,NSE,707.15,705.75,706.25,CHOINV,5724
2022-11-01 11:04:00,706.7,NSE,707.1,706.35,707.0,CHOINV,1843
2022-11-01 11:05:00,706.95,NSE,707.0,706.4,706.75,CHOINV,1745
2022-11-01 11:06:00,707.45,NSE,707.45,706.35,706.8,CHOINV,2089
2022-11-01 11:07:00,707.0,NSE,707.35,706.6,706.85,CHOINV,2149
2022-11-01 11:08:00,705.95,NSE,707.0,705.75,707.0,CHOINV,7036
2022-11-01 11:09:00,706.15,NSE,706.35,705.8,705.9,CHOINV,1804
2022-11-01 11:10:00,706.15,NSE,706.85,706.1,706.15,CHOINV,3696
2022-11-01 11:11:00,706.65,NSE,706.95,706.2,706.45,CHOINV,1939
2022-11-01 11:12:00,706.9,NSE,707.0,706.65,706.65,CHOINV,2506
2022-11-01 11:13:00,707.55,NSE,707.7,706.9,707.0,CHOINV,1713
2022-11-01 11:14:00,707.6,NSE,707.85,707.05,707.45,CHOINV,2210
2022-11-01 11:15:00,707.85,NSE,707.85,707.3,707.5,CHOINV,2565
2022-11-01 11:16:00,708.15,NSE,708.3,707.45,707.8,CHOINV,3067
2022-11-01 11:17:00,707.95,NSE,708.6,707.8,708.0,CHOINV,2275
2022-11-01 11:18:00,707.85,NSE,708.4,707.45,707.9,CHOINV,1816
2022-11-01 11:19:00,708.05,NSE,708.2,707.55,707.75,CHOINV,1559
2022-11-01 11:20:00,708.3,NSE,708.35,707.85,707.9,CHOINV,1304
2022-11-01 11:21:00,708.4,NSE,708.4,707.75,708.1,CHOINV,1907
2022-11-01 11:22:00,708.0,NSE,708.4,707.6,708.2,CHOINV,1974
2022-11-01 11:23:00,708.0,NSE,708.3,707.6,708.0,CHOINV,1705
2022-11-01 11:24:00,707.95,NSE,708.1,707.75,707.85,CHOINV,1883
2022-11-01 11:25:00,707.8,NSE,708.35,707.75,708.0,CHOINV,1542
2022-11-01 11:26:00,707.8,NSE,708.35,707.8,708.0,CHOINV,1811
2022-11-01 11:27:00,707.9,NSE,708.15,707.65,707.8,CHOINV,1637
2022-11-01 11:28:00,708.0,NSE,708.0,707.1,707.8,CHOINV,1858
2022-11-01 11:29:00,707.7,NSE,708.1,707.65,707.8,CHOINV,1406
2022-11-01 11:30:00,707.95,NSE,708.0,707.5,707.8,CHOINV,1909
2022-11-01 11:31:00,708.05,NSE,708.1,707.7,707.85,CHOINV,3680
2022-11-01 11:32:00,707.95,NSE,708.3,707.9,708.05,CHOINV,1606
2022-11-01 11:33:00,707.25,NSE,708.35,707.05,707.9,CHOINV,3572
2022-11-01 11:34:00,707.65,NSE,707.9,707.2,707.35,CHOINV,2281
2022-11-01 11:35:00,707.2,NSE,708.2,707.0,707.6,CHOINV,2155
2022-11-01 11:36:00,706.35,NSE,707.3,706.0,707.25,CHOINV,5306
2022-11-01 11:37:00,705.65,NSE,706.5,705.3,706.35,CHOINV,9256
2022-11-01 11:38:00,706.05,NSE,706.05,705.55,705.65,CHOINV,1828
2022-11-01 11:39:00,705.7,NSE,706.3,705.3,705.9,CHOINV,3379
2022-11-01 11:40:00,705.65,NSE,705.7,705.35,705.55,CHOINV,1639
2022-11-01 11:41:00,705.7,NSE,705.7,705.4,705.7,CHOINV,2595
2022-11-01 11:42:00,705.8,NSE,705.95,705.5,705.7,CHOINV,1714
2022-11-01 11:43:00,706.15,NSE,706.2,705.65,705.65,CHOINV,3820
2022-11-01 11:44:00,706.35,NSE,706.65,705.8,706.1,CHOINV,3878
2022-11-01 11:45:00,706.35,NSE,706.5,705.85,706.35,CHOINV,2121
2022-11-01 11:46:00,706.15,NSE,706.3,705.65,706.3,CHOINV,3144
2022-11-01 11:47:00,707.1,NSE,707.15,706.15,706.15,CHOINV,1721
2022-11-01 11:48:00,707.75,NSE,707.85,706.95,706.95,CHOINV,2661
2022-11-01 11:49:00,707.55,NSE,708.35,707.55,707.65,CHOINV,3563
2022-11-01 11:50:00,708.1,NSE,708.25,707.55,707.6,CHOINV,2384
2022-11-01 11:51:00,707.8,NSE,708.2,707.75,707.9,CHOINV,1851
2022-11-01 11:52:00,708.15,NSE,708.3,707.75,707.8,CHOINV,2125
2022-11-01 11:53:00,708.25,NSE,708.3,707.8,708.2,CHOINV,2055
2022-11-01 11:54:00,708.4,NSE,708.5,708.05,708.3,CHOINV,3550
2022-11-01 11:55:00,707.8,NSE,708.45,707.4,708.4,CHOINV,2571
2022-11-01 11:56:00,707.55,NSE,708.05,707.05,707.75,CHOINV,2428
2022-11-01 11:57:00,706.7,NSE,707.8,706.65,707.45,CHOINV,4875
2022-11-01 11:58:00,706.45,NSE,706.95,706.2,706.6,CHOINV,3597
2022-11-01 11:59:00,705.95,NSE,706.75,705.9,706.45,CHOINV,14773
2022-11-01 12:00:00,705.75,NSE,706.0,705.1,705.95,CHOINV,6064
2022-11-01 12:01:00,705.45,NSE,705.95,705.3,705.75,CHOINV,3520
2022-11-01 12:02:00,705.0,NSE,705.7,704.35,705.5,CHOINV,10565
2022-11-01 12:03:00,704.95,NSE,705.0,704.7,704.95,CHOINV,6011
2022-11-01 12:04:00,704.95,NSE,705.0,704.75,705.0,CHOINV,3376
2022-11-01 12:05:00,704.9,NSE,705.0,704.75,704.95,CHOINV,3180
2022-11-01 12:06:00,705.0,NSE,705.0,704.8,704.95,CHOINV,3171
2022-11-01 12:07:00,705.0,NSE,705.0,704.75,705.0,CHOINV,3085
2022-11-01 12:08:00,705.65,NSE,705.65,704.9,705.0,CHOINV,21156
2022-11-01 12:09:00,706.1,NSE,706.35,705.65,705.9,CHOINV,5234
2022-11-01 12:10:00,706.45,NSE,707.4,705.95,705.95,CHOINV,4919
2022-11-01 12:11:00,706.0,NSE,706.65,705.85,706.25,CHOINV,3244
2022-11-01 12:12:00,706.35,NSE,707.0,706.2,706.4,CHOINV,2312
2022-11-01 12:13:00,707.0,NSE,707.35,706.1,706.5,CHOINV,4267
2022-11-01 12:14:00,706.95,NSE,707.6,706.55,707.6,CHOINV,3413
2022-11-01 12:15:00,707.0,NSE,707.0,706.45,706.95,CHOINV,3138
2022-11-01 12:16:00,706.6,NSE,707.0,706.4,707.0,CHOINV,2399
2022-11-01 12:17:00,706.65,NSE,707.0,706.6,706.65,CHOINV,2200
2022-11-01 12:18:00,706.9,NSE,707.3,706.75,706.75,CHOINV,1840
2022-11-01 12:19:00,707.25,NSE,707.25,706.75,706.9,CHOINV,2733
2022-11-01 12:20:00,707.7,NSE,707.8,707.0,707.25,CHOINV,1690
2022-11-01 12:21:00,706.8,NSE,707.65,706.8,707.65,CHOINV,2358
2022-11-01 12:22:00,706.6,NSE,707.15,706.45,707.05,CHOINV,1952
2022-11-01 12:23:00,706.7,NSE,707.35,706.6,706.7,CHOINV,1941
2022-11-01 12:24:00,707.4,NSE,707.5,707.05,707.05,CHOINV,1670
2022-11-01 12:25:00,707.4,NSE,707.55,706.8,707.2,CHOINV,2671
2022-11-01 12:26:00,707.45,NSE,707.5,707.0,707.35,CHOINV,1633
2022-11-01 12:27:00,707.8,NSE,707.85,707.0,707.4,CHOINV,6635
2022-11-01 12:28:00,707.7,NSE,707.95,707.45,707.8,CHOINV,1996
2022-11-01 12:29:00,707.6,NSE,707.95,707.45,707.7,CHOINV,1914
2022-11-01 12:30:00,708.05,NSE,708.35,707.5,707.75,CHOINV,5661
2022-11-01 12:31:00,708.0,NSE,708.4,707.65,708.05,CHOINV,2099
2022-11-01 12:32:00,707.8,NSE,708.0,707.6,708.0,CHOINV,2298
2022-11-01 12:33:00,707.9,NSE,708.4,707.65,708.0,CHOINV,1719
2022-11-01 12:34:00,707.95,NSE,708.0,707.65,708.0,CHOINV,2032
2022-11-01 12:35:00,707.5,NSE,707.95,707.3,707.9,CHOINV,2144
2022-11-01 12:36:00,707.9,NSE,707.9,706.8,707.55,CHOINV,4927
2022-11-01 12:37:00,708.2,NSE,708.5,707.75,708.2,CHOINV,4539
2022-11-01 12:38:00,707.9,NSE,708.75,707.9,707.9,CHOINV,3465
2022-11-01 12:39:00,708.3,NSE,708.5,707.85,708.1,CHOINV,1714
2022-11-01 12:40:00,708.75,NSE,708.75,707.7,708.15,CHOINV,7631
2022-11-01 12:41:00,709.2,NSE,709.5,708.25,708.75,CHOINV,5108
2022-11-01 12:42:00,709.2,NSE,709.7,708.9,709.35,CHOINV,8836
2022-11-01 12:43:00,709.9,NSE,709.9,709.0,709.2,CHOINV,3805
2022-11-01 12:44:00,709.45,NSE,710.0,709.45,709.85,CHOINV,96373
2022-11-01 12:45:00,709.0,NSE,709.95,709.0,709.75,CHOINV,4659
2022-11-01 12:46:00,708.7,NSE,709.45,708.65,709.35,CHOINV,2632
2022-11-01 12:47:00,709.15,NSE,709.65,708.4,708.95,CHOINV,8334
2022-11-01 12:48:00,710.15,NSE,710.6,709.55,709.55,CHOINV,13362
2022-11-01 12:49:00,709.4,NSE,710.55,709.35,710.15,CHOINV,3106
2022-11-01 12:50:00,710.0,NSE,710.0,709.45,709.55,CHOINV,1943
2022-11-01 12:51:00,709.5,NSE,710.0,709.3,709.95,CHOINV,3418
2022-11-01 12:52:00,709.85,NSE,710.0,709.45,709.65,CHOINV,2751
2022-11-01 12:53:00,709.4,NSE,710.0,709.3,709.8,CHOINV,2159
2022-11-01 12:54:00,709.0,NSE,709.8,709.0,709.45,CHOINV,2396
2022-11-01 12:55:00,709.15,NSE,709.45,708.6,709.35,CHOINV,1942
2022-11-01 12:56:00,708.8,NSE,709.45,708.4,709.4,CHOINV,2934
2022-11-01 12:57:00,708.75,NSE,709.25,708.45,709.0,CHOINV,1566
2022-11-01 12:58:00,707.95,NSE,708.95,707.85,708.95,CHOINV,3363
2022-11-01 12:59:00,708.0,NSE,708.4,707.6,707.9,CHOINV,2553
2022-11-01 13:00:00,707.25,NSE,708.05,707.25,707.95,CHOINV,1962
2022-11-01 13:01:00,706.7,NSE,707.45,706.05,707.45,CHOINV,7887
2022-11-01 13:02:00,706.35,NSE,707.15,706.35,706.65,CHOINV,2643
2022-11-01 13:03:00,705.65,NSE,706.7,705.65,706.5,CHOINV,5608
2022-11-01 13:04:00,705.9,NSE,706.15,705.45,706.1,CHOINV,5137
2022-11-01 13:05:00,705.7,NSE,706.0,705.45,705.9,CHOINV,2985
2022-11-01 13:06:00,705.35,NSE,705.8,704.95,705.65,CHOINV,11614
2022-11-01 13:07:00,705.1,NSE,705.35,705.0,705.35,CHOINV,2668
2022-11-01 13:08:00,705.65,NSE,705.85,705.15,705.4,CHOINV,3907
2022-11-01 13:09:00,705.2,NSE,706.15,705.2,705.8,CHOINV,1934
2022-11-01 13:10:00,705.2,NSE,705.65,705.0,705.6,CHOINV,4728
2022-11-01 13:11:00,705.0,NSE,705.65,704.7,705.5,CHOINV,2409
2022-11-01 13:12:00,705.3,NSE,705.3,704.6,705.0,CHOINV,1972
2022-11-01 13:13:00,705.65,NSE,705.65,704.85,705.3,CHOINV,2316
2022-11-01 13:14:00,705.5,NSE,705.55,705.0,705.45,CHOINV,2467
2022-11-01 13:15:00,705.5,NSE,705.6,705.1,705.55,CHOINV,2733
2022-11-01 13:16:00,706.0,NSE,706.2,705.4,705.6,CHOINV,2114
2022-11-01 13:17:00,706.25,NSE,706.7,706.2,706.2,CHOINV,3289
2022-11-01 13:18:00,706.35,NSE,706.7,706.2,706.2,CHOINV,3524
2022-11-01 13:19:00,705.9,NSE,707.2,705.8,706.45,CHOINV,5408
2022-11-01 13:20:00,705.5,NSE,706.6,705.4,706.0,CHOINV,13414
2022-11-01 13:21:00,706.5,NSE,706.5,705.6,706.0,CHOINV,1481
2022-11-01 13:22:00,706.55,NSE,706.7,706.3,706.5,CHOINV,1757
2022-11-01 13:23:00,706.75,NSE,706.85,706.1,706.5,CHOINV,3395
2022-11-01 13:24:00,706.8,NSE,707.0,706.2,706.75,CHOINV,2937
2022-11-01 13:25:00,707.2,NSE,707.25,706.55,706.75,CHOINV,2240
2022-11-01 13:26:00,707.35,NSE,707.35,706.95,707.2,CHOINV,2882
2022-11-01 13:27:00,707.5,NSE,707.6,707.05,707.35,CHOINV,1768
2022-11-01 13:28:00,707.85,NSE,707.9,707.45,707.55,CHOINV,2442
2022-11-01 13:29:00,708.15,NSE,708.6,707.8,707.85,CHOINV,4672
2022-11-01 13:30:00,708.3,NSE,708.3,707.95,708.15,CHOINV,1990
2022-11-01 13:31:00,708.35,NSE,708.5,708.3,708.3,CHOINV,2576
2022-11-01 13:32:00,707.95,NSE,708.35,707.6,708.35,CHOINV,2262
2022-11-01 13:33:00,708.25,NSE,708.45,707.9,707.9,CHOINV,5951
2022-11-01 13:34:00,708.95,NSE,709.1,708.2,708.2,CHOINV,3541
2022-11-01 13:35:00,708.8,NSE,709.05,708.3,708.9,CHOINV,1638
2022-11-01 13:36:00,708.5,NSE,708.95,708.45,708.8,CHOINV,1819
2022-11-01 13:37:00,708.4,NSE,708.95,708.4,708.65,CHOINV,2121
2022-11-01 13:38:00,708.65,NSE,708.8,708.3,708.3,CHOINV,2646
2022-11-01 13:39:00,707.6,NSE,708.8,707.6,708.4,CHOINV,2658
2022-11-01 13:40:00,708.55,NSE,708.55,707.95,707.95,CHOINV,2357
2022-11-01 13:41:00,708.35,NSE,708.55,708.2,708.5,CHOINV,2331
2022-11-01 13:42:00,708.2,NSE,708.5,708.2,708.35,CHOINV,1488
2022-11-01 13:43:00,708.0,NSE,708.6,708.0,708.35,CHOINV,3495
2022-11-01 13:44:00,708.7,NSE,708.8,708.1,708.15,CHOINV,1130
2022-11-01 13:45:00,708.1,NSE,708.75,708.0,708.35,CHOINV,1500
2022-11-01 13:46:00,707.85,NSE,708.45,707.0,708.3,CHOINV,6540
2022-11-01 13:47:00,708.3,NSE,708.7,707.5,707.65,CHOINV,3784
2022-11-01 13:48:00,708.4,NSE,708.6,708.05,708.35,CHOINV,2102
2022-11-01 13:49:00,708.6,NSE,708.95,708.4,708.5,CHOINV,2405
2022-11-01 13:50:00,708.0,NSE,708.9,708.0,708.6,CHOINV,2140
2022-11-01 13:51:00,707.55,NSE,708.4,707.0,707.7,CHOINV,11034
2022-11-01 13:52:00,708.35,NSE,708.45,707.75,707.75,CHOINV,1041
2022-11-01 13:53:00,708.6,NSE,709.0,708.2,708.5,CHOINV,1212
2022-11-01 13:54:00,708.4,NSE,709.0,707.7,708.8,CHOINV,1701
2022-11-01 13:55:00,708.1,NSE,709.3,708.0,708.9,CHOINV,5511
2022-11-01 13:56:00,707.75,NSE,708.2,707.75,708.2,CHOINV,1655
2022-11-01 13:57:00,707.9,NSE,708.1,707.75,707.9,CHOINV,1170
2022-11-01 13:58:00,708.05,NSE,708.5,707.95,708.05,CHOINV,1231
2022-11-01 13:59:00,708.0,NSE,708.45,707.8,708.3,CHOINV,2080
2022-11-01 14:00:00,707.8,NSE,708.3,707.55,708.15,CHOINV,1655
2022-11-01 14:01:00,708.05,NSE,708.4,708.0,708.0,CHOINV,1164
2022-11-01 14:02:00,707.75,NSE,708.35,707.75,708.05,CHOINV,1826
2022-11-01 14:03:00,707.8,NSE,708.2,707.75,707.85,CHOINV,1366
2022-11-01 14:04:00,708.0,NSE,708.3,707.8,707.95,CHOINV,1917
2022-11-01 14:05:00,707.95,NSE,708.0,707.8,707.95,CHOINV,1922
2022-11-01 14:06:00,707.5,NSE,708.0,707.5,707.95,CHOINV,4097
2022-11-01 14:07:00,707.55,NSE,707.85,707.5,707.7,CHOINV,1463
2022-11-01 14:08:00,707.8,NSE,707.85,707.55,707.65,CHOINV,1427
2022-11-01 14:09:00,707.5,NSE,707.9,707.5,707.7,CHOINV,2061
2022-11-01 14:10:00,707.5,NSE,707.55,707.05,707.3,CHOINV,1898
2022-11-01 14:11:00,707.3,NSE,707.45,707.05,707.3,CHOINV,1361
2022-11-01 14:12:00,707.3,NSE,707.5,707.05,707.4,CHOINV,2195
2022-11-01 14:13:00,707.1,NSE,707.5,707.0,707.35,CHOINV,1391
2022-11-01 14:14:00,707.4,NSE,707.45,707.0,707.05,CHOINV,1297
2022-11-01 14:15:00,707.25,NSE,707.45,707.0,707.35,CHOINV,2327
2022-11-01 14:16:00,708.0,NSE,708.05,707.2,707.25,CHOINV,2622
2022-11-01 14:17:00,708.4,NSE,708.4,707.9,708.0,CHOINV,2382
2022-11-01 14:18:00,707.95,NSE,708.6,707.95,708.45,CHOINV,2046
2022-11-01 14:19:00,708.0,NSE,708.4,707.95,708.1,CHOINV,1549
2022-11-01 14:20:00,708.2,NSE,708.3,707.85,708.25,CHOINV,1612
2022-11-01 14:21:00,708.05,NSE,708.3,707.8,708.25,CHOINV,1624
2022-11-01 14:22:00,708.35,NSE,708.4,707.9,708.35,CHOINV,2928
2022-11-01 14:23:00,708.55,NSE,708.55,708.1,708.4,CHOINV,1546
2022-11-01 14:24:00,708.2,NSE,708.7,708.2,708.6,CHOINV,1787
2022-11-01 14:25:00,708.35,NSE,708.55,707.65,708.55,CHOINV,2898
2022-11-01 14:26:00,708.3,NSE,708.5,708.0,708.35,CHOINV,1272
2022-11-01 14:27:00,707.95,NSE,708.35,707.8,708.05,CHOINV,2222
2022-11-01 14:28:00,708.15,NSE,708.4,707.7,707.95,CHOINV,1749
2022-11-01 14:29:00,707.85,NSE,708.3,707.65,707.9,CHOINV,1301
2022-11-01 14:30:00,708.85,NSE,709.15,707.5,707.85,CHOINV,7950
2022-11-01 14:31:00,709.35,NSE,709.5,708.85,708.95,CHOINV,2261
2022-11-01 14:32:00,708.45,NSE,709.25,708.45,709.25,CHOINV,2775
2022-11-01 14:33:00,708.55,NSE,709.0,708.4,708.65,CHOINV,1720
2022-11-01 14:34:00,708.65,NSE,709.4,708.65,708.8,CHOINV,1705
2022-11-01 14:35:00,708.95,NSE,709.4,708.25,708.95,CHOINV,1496
2022-11-01 14:36:00,708.8,NSE,709.4,708.75,709.4,CHOINV,2090
2022-11-01 14:37:00,709.1,NSE,709.35,708.8,708.95,CHOINV,1566
2022-11-01 14:38:00,708.75,NSE,709.25,708.6,709.2,CHOINV,2441
2022-11-01 14:39:00,707.75,NSE,708.75,707.75,708.75,CHOINV,3900
2022-11-01 14:40:00,707.95,NSE,708.5,707.75,707.85,CHOINV,5267
2022-11-01 14:41:00,707.55,NSE,708.15,707.55,707.95,CHOINV,2861
2022-11-01 14:42:00,707.85,NSE,708.0,707.5,707.85,CHOINV,1936
2022-11-01 14:43:00,707.75,NSE,708.0,707.75,707.85,CHOINV,1864
2022-11-01 14:44:00,708.0,NSE,708.05,707.5,707.8,CHOINV,3860
2022-11-01 14:45:00,707.65,NSE,708.2,707.4,707.9,CHOINV,5791
2022-11-01 14:46:00,707.35,NSE,708.0,707.3,707.65,CHOINV,3918
2022-11-01 14:47:00,708.15,NSE,708.65,707.3,707.3,CHOINV,3144
2022-11-01 14:48:00,708.1,NSE,708.7,707.95,708.6,CHOINV,3144
2022-11-01 14:49:00,708.25,NSE,708.55,708.0,708.25,CHOINV,2921
2022-11-01 14:50:00,708.05,NSE,708.2,707.85,708.2,CHOINV,3441
2022-11-01 14:51:00,708.15,NSE,708.2,707.85,708.1,CHOINV,2139
2022-11-01 14:52:00,708.2,NSE,708.25,708.0,708.15,CHOINV,1674
2022-11-01 14:53:00,708.0,NSE,708.25,708.0,708.05,CHOINV,2214
2022-11-01 14:54:00,708.0,NSE,708.75,707.85,708.1,CHOINV,4917
2022-11-01 14:55:00,708.4,NSE,708.55,708.2,708.3,CHOINV,1479
2022-11-01 14:56:00,708.0,NSE,708.4,707.5,708.4,CHOINV,2043
2022-11-01 14:57:00,707.75,NSE,708.0,707.55,708.0,CHOINV,2175
2022-11-01 14:58:00,707.75,NSE,707.95,707.45,707.75,CHOINV,3102
2022-11-01 14:59:00,707.7,NSE,708.0,707.4,707.5,CHOINV,3030
2022-11-01 15:00:00,708.0,NSE,708.1,707.15,707.65,CHOINV,5116
2022-11-01 15:01:00,707.9,NSE,708.5,707.9,708.05,CHOINV,9440
