,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,699.0,NSE,699.0,698.0,698.0,CHOINV,2971
1,2022-04-07 09:31:00,699.95,NSE,699.95,698.85,699.15,CHOINV,1837
2,2022-04-07 09:32:00,699.75,NSE,699.95,699.5,699.55,CHOINV,1300
3,2022-04-07 09:33:00,699.3,NSE,699.85,699.25,699.75,CHOINV,868
4,2022-04-07 09:34:00,699.3,NSE,699.7,699.3,699.7,CHOINV,607
5,2022-04-07 09:35:00,699.75,NSE,699.75,698.5,699.1,CHOINV,4713
6,2022-04-07 09:36:00,699.3,NSE,699.75,698.8,699.75,CHOINV,486
7,2022-04-07 09:37:00,698.4,NSE,699.3,698.4,699.3,CHOINV,4100
8,2022-04-07 09:38:00,699.85,NSE,699.85,698.4,698.4,CHOINV,2848
9,2022-04-07 09:39:00,700.55,NSE,700.55,699.9,699.9,CHOINV,2149
10,2022-04-07 09:40:00,700.05,NSE,700.55,699.15,700.55,CHOINV,2709
11,2022-04-07 09:41:00,700.5,NSE,700.9,700.3,700.55,CHOINV,1071
12,2022-04-07 09:42:00,699.75,NSE,700.5,699.5,700.5,CHOINV,804
13,2022-04-07 09:43:00,700.3,NSE,700.35,699.35,699.75,CHOINV,1123
14,2022-04-07 09:44:00,700.0,NSE,700.15,699.75,700.15,CHOINV,325
15,2022-04-07 09:45:00,699.65,NSE,699.75,699.25,699.75,CHOINV,570
16,2022-04-07 09:46:00,699.7,NSE,699.7,699.25,699.65,CHOINV,1212
17,2022-04-07 09:47:00,699.0,NSE,699.7,699.0,699.7,CHOINV,1086
18,2022-04-07 09:48:00,699.55,NSE,699.55,699.05,699.3,CHOINV,2187
19,2022-04-07 09:49:00,699.35,NSE,699.7,699.35,699.55,CHOINV,2091
20,2022-04-07 09:50:00,699.0,NSE,699.7,699.0,699.7,CHOINV,2124
21,2022-04-07 09:51:00,698.2,NSE,699.0,698.2,699.0,CHOINV,2133
22,2022-04-07 09:52:00,698.5,NSE,698.5,698.2,698.2,CHOINV,699
23,2022-04-07 09:53:00,698.8,NSE,698.8,698.25,698.5,CHOINV,1851
24,2022-04-07 09:54:00,698.8,NSE,698.8,698.55,698.8,CHOINV,795
25,2022-04-07 09:55:00,698.85,NSE,698.85,698.8,698.8,CHOINV,1056
26,2022-04-07 09:56:00,698.85,NSE,698.85,698.8,698.85,CHOINV,219
27,2022-04-07 09:57:00,698.7,NSE,698.85,698.7,698.85,CHOINV,1813
28,2022-04-07 09:58:00,698.7,NSE,698.8,698.55,698.8,CHOINV,612
29,2022-04-07 09:59:00,699.15,NSE,699.15,698.0,698.4,CHOINV,18254
30,2022-04-07 10:00:00,699.0,NSE,699.25,698.75,699.25,CHOINV,725
31,2022-04-07 10:01:00,699.15,NSE,699.4,699.0,699.0,CHOINV,864
32,2022-04-07 10:02:00,699.15,NSE,699.15,699.15,699.15,CHOINV,583
