,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-07-30 09:56:00,217.55,NSE,217.85,217.25,217.85,CHOINV,29256
27,2020-07-30 09:57:00,217.85,NSE,217.95,217.55,217.65,CHOINV,2344
28,2020-07-30 09:58:00,217.8,NSE,218.0,217.6,217.9,CHOINV,10933
29,2020-07-30 09:59:00,217.7,NSE,217.85,217.6,217.65,CHOINV,3665
30,2020-07-30 10:00:00,217.05,NSE,217.7,217.0,217.7,CHOINV,47534
31,2020-07-30 10:01:00,217.4,NSE,217.4,217.05,217.1,CHOINV,15620
32,2020-07-30 10:02:00,217.35,NSE,217.5,217.25,217.35,CHOINV,12055
33,2020-07-30 10:03:00,217.45,NSE,217.55,217.2,217.4,CHOINV,11996
34,2020-07-30 10:04:00,217.55,NSE,217.55,217.3,217.3,CHOINV,14141
35,2020-07-30 10:05:00,217.45,NSE,217.55,217.3,217.55,CHOINV,7014
36,2020-07-30 10:06:00,217.95,NSE,217.95,217.3,217.45,CHOINV,18817
37,2020-07-30 10:07:00,217.55,NSE,217.95,217.2,217.6,CHOINV,24214
38,2020-07-30 10:08:00,217.6,NSE,217.7,217.3,217.6,CHOINV,6091
39,2020-07-30 10:09:00,217.5,NSE,217.65,217.5,217.5,CHOINV,5484
40,2020-07-30 10:10:00,217.5,NSE,217.55,217.4,217.5,CHOINV,9083
41,2020-07-30 10:11:00,217.25,NSE,217.6,217.05,217.5,CHOINV,12202
42,2020-07-30 10:12:00,217.2,NSE,217.3,217.0,217.25,CHOINV,5166
43,2020-07-30 10:13:00,217.25,NSE,217.4,217.05,217.05,CHOINV,13541
44,2020-07-30 10:14:00,217.1,NSE,217.35,217.05,217.35,CHOINV,4549
45,2020-07-30 10:15:00,217.3,NSE,217.5,217.15,217.25,CHOINV,3891
46,2020-07-30 10:16:00,217.8,NSE,217.8,217.3,217.4,CHOINV,22298
47,2020-07-30 10:17:00,217.7,NSE,217.9,217.65,217.75,CHOINV,3486
48,2020-07-30 10:18:00,217.55,NSE,217.8,217.45,217.75,CHOINV,7907
49,2020-07-30 10:19:00,217.4,NSE,217.6,217.4,217.45,CHOINV,9240
50,2020-07-30 10:20:00,217.35,NSE,217.4,217.25,217.4,CHOINV,6065
51,2020-07-30 10:21:00,217.45,NSE,217.45,217.25,217.35,CHOINV,1423
52,2020-07-30 10:22:00,217.05,NSE,217.6,217.05,217.45,CHOINV,29779
53,2020-07-30 10:23:00,216.55,NSE,217.2,216.4,217.15,CHOINV,42132
54,2020-07-30 10:24:00,215.75,NSE,216.8,215.55,216.55,CHOINV,73974
55,2020-07-30 10:25:00,216.05,NSE,216.1,215.8,215.9,CHOINV,32128
56,2020-07-30 10:26:00,216.1,NSE,216.3,216.0,216.05,CHOINV,28964
57,2020-07-30 10:27:00,216.15,NSE,216.3,216.0,216.1,CHOINV,13236
58,2020-07-30 10:28:00,216.3,NSE,216.3,216.1,216.2,CHOINV,8020
59,2020-07-30 10:29:00,216.75,NSE,216.8,216.4,216.4,CHOINV,13572
60,2020-07-30 10:30:00,216.5,NSE,216.7,216.5,216.7,CHOINV,3194
61,2020-07-30 10:31:00,216.45,NSE,216.65,216.2,216.65,CHOINV,12962
62,2020-07-30 10:32:00,216.2,NSE,216.35,216.2,216.3,CHOINV,18287
63,2020-07-30 10:33:00,216.15,NSE,216.45,216.0,216.45,CHOINV,24391
64,2020-07-30 10:34:00,217.0,NSE,217.0,216.05,216.05,CHOINV,46556
65,2020-07-30 10:35:00,216.9,NSE,216.95,216.7,216.85,CHOINV,6935
66,2020-07-30 10:36:00,216.7,NSE,216.9,216.6,216.9,CHOINV,5202
67,2020-07-30 10:37:00,216.6,NSE,216.75,216.6,216.65,CHOINV,3196
68,2020-07-30 10:38:00,216.7,NSE,216.8,216.55,216.8,CHOINV,8357
69,2020-07-30 10:39:00,216.55,NSE,216.75,216.45,216.6,CHOINV,3767
70,2020-07-30 10:40:00,216.75,NSE,216.75,216.6,216.6,CHOINV,649
71,2020-07-30 10:41:00,216.55,NSE,216.75,216.45,216.75,CHOINV,9036
72,2020-07-30 10:42:00,216.5,NSE,216.6,216.4,216.4,CHOINV,1922
73,2020-07-30 10:43:00,216.5,NSE,216.65,216.45,216.65,CHOINV,4546
74,2020-07-30 10:44:00,216.6,NSE,216.6,216.4,216.45,CHOINV,5657
75,2020-07-30 10:45:00,216.5,NSE,216.7,216.4,216.4,CHOINV,3267
76,2020-07-30 10:46:00,216.6,NSE,216.6,216.45,216.5,CHOINV,3984
77,2020-07-30 10:47:00,216.6,NSE,216.75,216.45,216.6,CHOINV,14545
78,2020-07-30 10:48:00,216.4,NSE,216.6,216.4,216.6,CHOINV,2112
79,2020-07-30 10:49:00,216.6,NSE,216.6,216.5,216.55,CHOINV,3290
80,2020-07-30 10:50:00,216.7,NSE,216.75,216.55,216.55,CHOINV,2903
81,2020-07-30 10:51:00,216.55,NSE,216.65,216.4,216.55,CHOINV,6350
82,2020-07-30 10:52:00,216.0,NSE,216.5,215.7,216.4,CHOINV,46055
83,2020-07-30 10:53:00,216.2,NSE,216.2,216.0,216.1,CHOINV,2710
84,2020-07-30 10:54:00,216.25,NSE,216.25,216.15,216.25,CHOINV,1680
85,2020-07-30 10:55:00,216.0,NSE,216.15,215.9,216.15,CHOINV,14574
86,2020-07-30 10:56:00,215.5,NSE,216.0,215.3,216.0,CHOINV,36074
87,2020-07-30 10:57:00,215.55,NSE,215.6,215.4,215.4,CHOINV,8011
88,2020-07-30 10:58:00,215.6,NSE,215.75,215.5,215.5,CHOINV,10182
89,2020-07-30 10:59:00,215.1,NSE,215.75,215.1,215.65,CHOINV,31715
90,2020-07-30 11:00:00,215.05,NSE,215.2,214.7,215.1,CHOINV,65205
91,2020-07-30 11:01:00,215.1,NSE,215.35,214.4,214.6,CHOINV,22863
92,2020-07-30 11:02:00,215.1,NSE,215.35,215.1,215.25,CHOINV,8728
93,2020-07-30 11:03:00,215.35,NSE,215.35,215.0,215.1,CHOINV,7910
94,2020-07-30 11:04:00,215.55,NSE,215.55,215.3,215.4,CHOINV,3870
95,2020-07-30 11:05:00,215.5,NSE,215.5,215.35,215.5,CHOINV,2588
96,2020-07-30 11:06:00,215.5,NSE,215.5,215.35,215.4,CHOINV,1609
97,2020-07-30 11:07:00,215.75,NSE,215.75,215.5,215.5,CHOINV,14868
98,2020-07-30 11:08:00,216.0,NSE,216.2,215.6,215.75,CHOINV,35208
99,2020-07-30 11:09:00,216.1,NSE,216.3,215.95,216.0,CHOINV,11184
100,2020-07-30 11:10:00,216.15,NSE,216.3,216.05,216.3,CHOINV,3968
101,2020-07-30 11:11:00,216.0,NSE,216.2,216.0,216.2,CHOINV,4306
102,2020-07-30 11:12:00,216.05,NSE,216.2,216.0,216.0,CHOINV,2797
103,2020-07-30 11:13:00,216.2,NSE,216.2,216.0,216.15,CHOINV,2636
104,2020-07-30 11:14:00,216.0,NSE,216.2,216.0,216.2,CHOINV,2048
105,2020-07-30 11:15:00,216.5,NSE,216.5,216.1,216.15,CHOINV,25907
106,2020-07-30 11:16:00,216.2,NSE,216.5,216.2,216.5,CHOINV,6211
107,2020-07-30 11:17:00,216.5,NSE,216.55,216.3,216.3,CHOINV,11797
108,2020-07-30 11:18:00,216.6,NSE,216.6,216.4,216.5,CHOINV,2267
109,2020-07-30 11:19:00,216.5,NSE,216.6,216.5,216.6,CHOINV,1172
110,2020-07-30 11:20:00,216.25,NSE,216.6,216.15,216.5,CHOINV,16523
111,2020-07-30 11:21:00,216.3,NSE,216.4,216.1,216.25,CHOINV,6983
112,2020-07-30 11:22:00,216.45,NSE,216.5,216.3,216.4,CHOINV,2389
113,2020-07-30 11:23:00,216.4,NSE,216.4,216.35,216.4,CHOINV,4124
114,2020-07-30 11:24:00,216.25,NSE,216.4,216.25,216.4,CHOINV,2431
115,2020-07-30 11:25:00,215.8,NSE,216.3,215.8,216.3,CHOINV,8873
116,2020-07-30 11:26:00,215.55,NSE,215.85,215.5,215.75,CHOINV,13280
117,2020-07-30 11:27:00,215.4,NSE,215.6,215.3,215.6,CHOINV,12441
118,2020-07-30 11:28:00,215.7,NSE,215.85,215.4,215.45,CHOINV,4809
119,2020-07-30 11:29:00,215.8,NSE,215.9,215.7,215.85,CHOINV,5699
120,2020-07-30 11:30:00,215.4,NSE,215.85,215.35,215.85,CHOINV,16099
121,2020-07-30 11:31:00,215.35,NSE,215.7,215.35,215.5,CHOINV,13291
122,2020-07-30 11:32:00,215.4,NSE,215.65,215.35,215.35,CHOINV,4960
123,2020-07-30 11:33:00,215.4,NSE,215.45,215.3,215.4,CHOINV,8436
124,2020-07-30 11:34:00,215.4,NSE,215.5,215.25,215.4,CHOINV,10130
125,2020-07-30 11:35:00,215.4,NSE,215.45,215.3,215.35,CHOINV,2460
126,2020-07-30 11:36:00,215.8,NSE,215.8,215.4,215.5,CHOINV,6454
127,2020-07-30 11:37:00,215.6,NSE,215.8,215.55,215.65,CHOINV,4736
128,2020-07-30 11:38:00,215.95,NSE,215.95,215.75,215.75,CHOINV,5036
129,2020-07-30 11:39:00,215.85,NSE,215.95,215.65,215.95,CHOINV,973
130,2020-07-30 11:40:00,215.45,NSE,215.8,215.45,215.8,CHOINV,2180
131,2020-07-30 11:41:00,215.1,NSE,215.6,215.1,215.5,CHOINV,12264
132,2020-07-30 11:42:00,215.1,NSE,215.25,214.9,215.25,CHOINV,22098
133,2020-07-30 11:43:00,214.6,NSE,215.15,214.6,215.05,CHOINV,21302
134,2020-07-30 11:44:00,214.9,NSE,215.0,214.5,214.6,CHOINV,25534
135,2020-07-30 11:45:00,214.95,NSE,215.15,214.85,215.0,CHOINV,4351
136,2020-07-30 11:46:00,214.9,NSE,215.15,214.9,214.95,CHOINV,5655
137,2020-07-30 11:47:00,214.8,NSE,214.95,214.8,214.9,CHOINV,6959
138,2020-07-30 11:48:00,214.75,NSE,214.85,214.7,214.75,CHOINV,5498
139,2020-07-30 11:49:00,214.55,NSE,214.85,214.5,214.75,CHOINV,10220
140,2020-07-30 11:50:00,214.7,NSE,214.7,214.5,214.6,CHOINV,5323
141,2020-07-30 11:51:00,213.9,NSE,214.7,213.75,214.7,CHOINV,72590
142,2020-07-30 11:52:00,214.25,NSE,214.25,213.9,213.95,CHOINV,26168
143,2020-07-30 11:53:00,214.15,NSE,214.4,214.1,214.2,CHOINV,10214
144,2020-07-30 11:54:00,214.6,NSE,214.65,214.35,214.4,CHOINV,14441
145,2020-07-30 11:55:00,214.5,NSE,214.65,214.4,214.5,CHOINV,7947
146,2020-07-30 11:56:00,214.2,NSE,214.5,214.0,214.5,CHOINV,34897
147,2020-07-30 11:57:00,214.3,NSE,214.3,214.05,214.25,CHOINV,6392
148,2020-07-30 11:58:00,214.15,NSE,214.2,214.0,214.1,CHOINV,4087
149,2020-07-30 11:59:00,214.2,NSE,214.2,214.0,214.0,CHOINV,2511
150,2020-07-30 12:00:00,214.1,NSE,214.2,214.05,214.2,CHOINV,3100
151,2020-07-30 12:01:00,214.25,NSE,214.25,214.1,214.1,CHOINV,3656
152,2020-07-30 12:02:00,214.2,NSE,214.3,214.1,214.3,CHOINV,3693
153,2020-07-30 12:03:00,214.2,NSE,214.2,214.1,214.1,CHOINV,3527
154,2020-07-30 12:04:00,214.4,NSE,214.45,214.05,214.2,CHOINV,16813
155,2020-07-30 12:05:00,214.7,NSE,214.75,214.35,214.45,CHOINV,8437
156,2020-07-30 12:06:00,215.0,NSE,215.0,214.65,214.8,CHOINV,11623
157,2020-07-30 12:07:00,214.4,NSE,215.05,214.2,214.85,CHOINV,16716
158,2020-07-30 12:08:00,214.75,NSE,214.75,214.35,214.4,CHOINV,2668
159,2020-07-30 12:09:00,214.8,NSE,214.95,214.75,214.8,CHOINV,2074
160,2020-07-30 12:10:00,214.7,NSE,214.9,214.5,214.8,CHOINV,2703
161,2020-07-30 12:11:00,214.9,NSE,214.9,214.5,214.5,CHOINV,8990
162,2020-07-30 12:12:00,214.95,NSE,214.95,214.85,214.85,CHOINV,3013
163,2020-07-30 12:13:00,214.85,NSE,214.9,214.8,214.9,CHOINV,1924
164,2020-07-30 12:14:00,214.8,NSE,214.9,214.7,214.9,CHOINV,8367
165,2020-07-30 12:15:00,215.1,NSE,215.2,214.8,214.8,CHOINV,12026
166,2020-07-30 12:16:00,214.75,NSE,215.2,214.75,215.1,CHOINV,5733
167,2020-07-30 12:17:00,214.65,NSE,214.9,214.65,214.75,CHOINV,3895
168,2020-07-30 12:18:00,213.9,NSE,214.5,213.9,214.25,CHOINV,33138
169,2020-07-30 12:19:00,214.3,NSE,214.35,214.0,214.0,CHOINV,3224
170,2020-07-30 12:20:00,214.25,NSE,214.35,214.15,214.3,CHOINV,3623
171,2020-07-30 12:21:00,214.15,NSE,214.25,213.95,214.25,CHOINV,5499
172,2020-07-30 12:22:00,214.1,NSE,214.15,214.0,214.1,CHOINV,5535
173,2020-07-30 12:23:00,214.05,NSE,214.2,214.05,214.1,CHOINV,6268
174,2020-07-30 12:24:00,213.8,NSE,213.95,213.75,213.9,CHOINV,31654
175,2020-07-30 12:25:00,213.8,NSE,213.9,213.75,213.9,CHOINV,6995
176,2020-07-30 12:26:00,213.8,NSE,213.8,213.6,213.6,CHOINV,20101
177,2020-07-30 12:27:00,213.65,NSE,213.8,213.6,213.65,CHOINV,6042
178,2020-07-30 12:28:00,213.3,NSE,213.7,213.2,213.6,CHOINV,30795
179,2020-07-30 12:29:00,213.5,NSE,213.55,213.25,213.25,CHOINV,11043
180,2020-07-30 12:30:00,213.6,NSE,213.85,213.5,213.5,CHOINV,9509
181,2020-07-30 12:31:00,213.65,NSE,213.7,213.55,213.6,CHOINV,6401
182,2020-07-30 12:32:00,213.65,NSE,213.65,213.55,213.55,CHOINV,4617
183,2020-07-30 12:33:00,213.85,NSE,213.85,213.6,213.6,CHOINV,4846
184,2020-07-30 12:34:00,213.65,NSE,213.85,213.65,213.8,CHOINV,2679
185,2020-07-30 12:35:00,213.3,NSE,213.75,213.25,213.75,CHOINV,10832
186,2020-07-30 12:36:00,213.2,NSE,213.4,213.2,213.3,CHOINV,13733
187,2020-07-30 12:37:00,212.7,NSE,213.3,212.55,213.3,CHOINV,78596
188,2020-07-30 12:38:00,213.1,NSE,213.15,212.7,212.7,CHOINV,11406
189,2020-07-30 12:39:00,213.1,NSE,213.1,213.0,213.1,CHOINV,12853
190,2020-07-30 12:40:00,213.0,NSE,213.15,213.0,213.15,CHOINV,4000
191,2020-07-30 12:41:00,212.3,NSE,213.1,212.2,213.1,CHOINV,43939
192,2020-07-30 12:42:00,212.4,NSE,212.55,212.2,212.4,CHOINV,18525
193,2020-07-30 12:43:00,212.5,NSE,212.5,212.2,212.35,CHOINV,13679
194,2020-07-30 12:44:00,212.4,NSE,212.7,212.4,212.5,CHOINV,14875
195,2020-07-30 12:45:00,212.2,NSE,212.5,211.6,212.2,CHOINV,69475
196,2020-07-30 12:46:00,212.4,NSE,212.65,212.3,212.45,CHOINV,61301
197,2020-07-30 12:47:00,212.5,NSE,212.5,212.1,212.45,CHOINV,20143
198,2020-07-30 12:48:00,212.85,NSE,212.95,212.5,212.65,CHOINV,36541
199,2020-07-30 12:49:00,212.45,NSE,212.9,212.45,212.9,CHOINV,11706
200,2020-07-30 12:50:00,213.2,NSE,213.2,212.45,212.5,CHOINV,24831
201,2020-07-30 12:51:00,213.2,NSE,213.25,213.0,213.2,CHOINV,9583
202,2020-07-30 12:52:00,213.5,NSE,213.5,213.2,213.2,CHOINV,6173
203,2020-07-30 12:53:00,213.1,NSE,213.4,213.05,213.4,CHOINV,15869
204,2020-07-30 12:54:00,212.9,NSE,213.2,212.9,213.1,CHOINV,16282
205,2020-07-30 12:55:00,212.9,NSE,213.0,212.8,212.8,CHOINV,4526
206,2020-07-30 12:56:00,213.15,NSE,213.2,212.9,212.9,CHOINV,8862
207,2020-07-30 12:57:00,213.05,NSE,213.25,213.0,213.2,CHOINV,6539
208,2020-07-30 12:58:00,212.75,NSE,212.95,212.6,212.95,CHOINV,11287
209,2020-07-30 12:59:00,212.3,NSE,212.75,212.2,212.75,CHOINV,8040
210,2020-07-30 13:00:00,212.3,NSE,212.55,212.0,212.3,CHOINV,12732
211,2020-07-30 13:01:00,212.75,NSE,212.75,212.35,212.45,CHOINV,4825
212,2020-07-30 13:02:00,212.5,NSE,212.6,212.3,212.5,CHOINV,2871
213,2020-07-30 13:03:00,212.4,NSE,212.5,212.3,212.45,CHOINV,5999
214,2020-07-30 13:04:00,212.3,NSE,212.5,212.0,212.5,CHOINV,24292
215,2020-07-30 13:05:00,212.95,NSE,212.95,212.4,212.4,CHOINV,23760
216,2020-07-30 13:06:00,212.8,NSE,212.85,212.7,212.85,CHOINV,9711
217,2020-07-30 13:07:00,212.9,NSE,212.95,212.75,212.9,CHOINV,4789
218,2020-07-30 13:08:00,212.9,NSE,213.0,212.75,212.85,CHOINV,7330
219,2020-07-30 13:09:00,212.35,NSE,212.9,212.35,212.75,CHOINV,15783
220,2020-07-30 13:10:00,212.4,NSE,212.65,212.15,212.45,CHOINV,11248
221,2020-07-30 13:11:00,212.5,NSE,212.6,212.2,212.2,CHOINV,2499
222,2020-07-30 13:12:00,212.55,NSE,212.65,212.5,212.5,CHOINV,5628
223,2020-07-30 13:13:00,212.6,NSE,212.65,212.5,212.6,CHOINV,5014
224,2020-07-30 13:14:00,212.5,NSE,212.65,212.5,212.6,CHOINV,12583
225,2020-07-30 13:15:00,211.8,NSE,212.55,211.8,212.5,CHOINV,28915
226,2020-07-30 13:16:00,211.75,NSE,211.9,211.7,211.8,CHOINV,9953
227,2020-07-30 13:17:00,212.0,NSE,212.0,211.75,211.75,CHOINV,11685
228,2020-07-30 13:18:00,212.05,NSE,212.25,211.8,212.0,CHOINV,11981
229,2020-07-30 13:19:00,211.55,NSE,212.25,211.5,212.15,CHOINV,34046
230,2020-07-30 13:20:00,211.7,NSE,211.8,211.55,211.75,CHOINV,8354
231,2020-07-30 13:21:00,211.55,NSE,211.75,211.5,211.75,CHOINV,22567
232,2020-07-30 13:22:00,210.8,NSE,211.45,210.7,211.1,CHOINV,80621
233,2020-07-30 13:23:00,211.1,NSE,211.2,210.8,210.9,CHOINV,45263
234,2020-07-30 13:24:00,210.8,NSE,211.2,210.5,211.0,CHOINV,54167
235,2020-07-30 13:25:00,210.2,NSE,210.9,210.1,210.9,CHOINV,26160
236,2020-07-30 13:26:00,210.2,NSE,210.4,210.05,210.1,CHOINV,29457
237,2020-07-30 13:27:00,210.1,NSE,210.45,210.1,210.3,CHOINV,22205
238,2020-07-30 13:28:00,209.55,NSE,210.3,209.55,210.25,CHOINV,67482
239,2020-07-30 13:29:00,210.35,NSE,210.4,209.55,209.55,CHOINV,22661
240,2020-07-30 13:30:00,210.2,NSE,210.5,210.15,210.35,CHOINV,19316
241,2020-07-30 13:31:00,210.2,NSE,210.45,210.1,210.3,CHOINV,24620
242,2020-07-30 13:32:00,210.2,NSE,210.4,210.2,210.2,CHOINV,11357
243,2020-07-30 13:33:00,210.35,NSE,210.4,210.1,210.2,CHOINV,11417
244,2020-07-30 13:34:00,210.6,NSE,210.8,210.2,210.35,CHOINV,28274
245,2020-07-30 13:35:00,210.0,NSE,210.5,210.0,210.5,CHOINV,13111
246,2020-07-30 13:36:00,209.7,NSE,210.15,209.65,210.1,CHOINV,34965
247,2020-07-30 13:37:00,210.15,NSE,210.2,209.7,209.9,CHOINV,18064
248,2020-07-30 13:38:00,210.35,NSE,210.5,210.1,210.15,CHOINV,17944
249,2020-07-30 13:39:00,210.6,NSE,210.7,210.15,210.25,CHOINV,21262
250,2020-07-30 13:40:00,210.25,NSE,210.5,210.2,210.4,CHOINV,17530
251,2020-07-30 13:41:00,210.4,NSE,210.5,210.2,210.2,CHOINV,10838
252,2020-07-30 13:42:00,210.85,NSE,210.9,210.35,210.5,CHOINV,29998
253,2020-07-30 13:43:00,210.95,NSE,211.1,210.75,210.8,CHOINV,19983
254,2020-07-30 13:44:00,210.85,NSE,211.2,210.5,210.8,CHOINV,33575
255,2020-07-30 13:45:00,211.1,NSE,211.2,210.65,210.8,CHOINV,23907
256,2020-07-30 13:46:00,211.0,NSE,211.35,210.9,211.0,CHOINV,18495
257,2020-07-30 13:47:00,211.0,NSE,211.25,210.75,210.95,CHOINV,35149
258,2020-07-30 13:48:00,211.0,NSE,211.15,210.75,210.95,CHOINV,36466
259,2020-07-30 13:49:00,211.15,NSE,211.15,210.8,210.8,CHOINV,10617
260,2020-07-30 13:50:00,210.8,NSE,211.05,210.8,210.95,CHOINV,11644
261,2020-07-30 13:51:00,210.85,NSE,211.0,210.45,210.8,CHOINV,61549
262,2020-07-30 13:52:00,210.65,NSE,210.85,210.6,210.6,CHOINV,29462
263,2020-07-30 13:53:00,210.75,NSE,211.0,210.6,210.65,CHOINV,33172
264,2020-07-30 13:54:00,210.85,NSE,211.5,210.75,210.9,CHOINV,51901
265,2020-07-30 13:55:00,210.65,NSE,210.9,210.55,210.8,CHOINV,36377
266,2020-07-30 13:56:00,211.0,NSE,211.0,210.7,210.7,CHOINV,12015
267,2020-07-30 13:57:00,210.75,NSE,211.1,210.7,210.8,CHOINV,17234
268,2020-07-30 13:58:00,210.9,NSE,211.15,210.8,210.95,CHOINV,13405
269,2020-07-30 13:59:00,210.95,NSE,211.6,210.8,210.85,CHOINV,14366
270,2020-07-30 14:00:00,210.85,NSE,211.15,210.8,211.15,CHOINV,36568
271,2020-07-30 14:01:00,210.75,NSE,211.0,210.7,210.75,CHOINV,44720
272,2020-07-30 14:02:00,211.0,NSE,211.0,210.8,210.85,CHOINV,7462
273,2020-07-30 14:03:00,211.05,NSE,211.1,210.8,210.85,CHOINV,31720
274,2020-07-30 14:04:00,210.8,NSE,211.15,210.8,211.0,CHOINV,35446
275,2020-07-30 14:05:00,210.95,NSE,211.15,210.85,210.9,CHOINV,13714
276,2020-07-30 14:06:00,210.95,NSE,211.1,210.9,210.95,CHOINV,9682
277,2020-07-30 14:07:00,211.3,NSE,211.7,210.9,210.95,CHOINV,19068
278,2020-07-30 14:08:00,210.85,NSE,211.5,210.8,211.45,CHOINV,45837
279,2020-07-30 14:09:00,210.9,NSE,211.0,210.85,210.85,CHOINV,13462
280,2020-07-30 14:10:00,210.9,NSE,211.1,210.85,210.9,CHOINV,17398
281,2020-07-30 14:11:00,210.9,NSE,211.0,210.8,211.0,CHOINV,15071
282,2020-07-30 14:12:00,211.05,NSE,211.3,210.7,210.9,CHOINV,18897
283,2020-07-30 14:13:00,210.95,NSE,211.0,210.9,211.0,CHOINV,14663
284,2020-07-30 14:14:00,211.0,NSE,211.0,210.9,210.95,CHOINV,8899
285,2020-07-30 14:15:00,210.85,NSE,211.0,210.8,211.0,CHOINV,16630
286,2020-07-30 14:16:00,211.05,NSE,211.3,210.9,210.95,CHOINV,20148
287,2020-07-30 14:17:00,210.9,NSE,211.1,210.8,211.05,CHOINV,23458
288,2020-07-30 14:18:00,210.9,NSE,211.05,210.85,210.95,CHOINV,17278
289,2020-07-30 14:19:00,210.9,NSE,211.0,210.8,211.0,CHOINV,26135
290,2020-07-30 14:20:00,211.25,NSE,211.4,210.95,211.0,CHOINV,23612
291,2020-07-30 14:21:00,211.35,NSE,211.9,211.35,211.4,CHOINV,34781
292,2020-07-30 14:22:00,211.3,NSE,211.75,211.3,211.3,CHOINV,14081
293,2020-07-30 14:23:00,211.2,NSE,211.25,210.9,211.25,CHOINV,26167
294,2020-07-30 14:24:00,211.35,NSE,211.5,211.1,211.2,CHOINV,12166
295,2020-07-30 14:25:00,211.0,NSE,211.45,210.9,211.3,CHOINV,21913
296,2020-07-30 14:26:00,210.9,NSE,211.25,210.8,211.1,CHOINV,13748
297,2020-07-30 14:27:00,210.9,NSE,211.15,210.85,210.9,CHOINV,24525
298,2020-07-30 14:28:00,210.85,NSE,211.05,210.6,210.9,CHOINV,47165
299,2020-07-30 14:29:00,211.25,NSE,211.4,210.8,210.8,CHOINV,22077
300,2020-07-30 14:30:00,211.05,NSE,211.35,210.95,211.35,CHOINV,13200
301,2020-07-30 14:31:00,210.9,NSE,211.05,210.85,211.05,CHOINV,7837
302,2020-07-30 14:32:00,210.9,NSE,211.15,210.85,210.85,CHOINV,11800
303,2020-07-30 14:33:00,210.9,NSE,211.2,210.8,210.85,CHOINV,20047
304,2020-07-30 14:34:00,211.6,NSE,211.7,210.8,210.8,CHOINV,38918
305,2020-07-30 14:35:00,211.05,NSE,211.65,211.0,211.45,CHOINV,14648
306,2020-07-30 14:36:00,211.2,NSE,211.45,211.0,211.0,CHOINV,8877
307,2020-07-30 14:37:00,211.0,NSE,211.2,210.9,211.2,CHOINV,6582
308,2020-07-30 14:38:00,211.05,NSE,211.05,210.9,210.95,CHOINV,12732
309,2020-07-30 14:39:00,210.85,NSE,211.05,210.85,210.9,CHOINV,8221
310,2020-07-30 14:40:00,210.85,NSE,211.05,210.65,210.9,CHOINV,27919
311,2020-07-30 14:41:00,210.85,NSE,211.2,210.7,211.2,CHOINV,14458
312,2020-07-30 14:42:00,211.0,NSE,211.1,210.75,210.85,CHOINV,12231
313,2020-07-30 14:43:00,210.9,NSE,211.05,210.8,210.95,CHOINV,9804
314,2020-07-30 14:44:00,210.9,NSE,211.0,210.85,210.9,CHOINV,7323
315,2020-07-30 14:45:00,211.0,NSE,211.2,210.8,210.9,CHOINV,16571
316,2020-07-30 14:46:00,211.0,NSE,211.2,210.95,211.15,CHOINV,11683
