,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:30:00,1058.6,NSE,1059.35,1057.8,1057.8,CHOINV,3636
1,2023-05-23 09:31:00,1059.45,NSE,1059.45,1058.55,1058.6,CHOINV,10761
2,2023-05-23 09:32:00,1061.45,NSE,1061.75,1059.4,1059.45,CHOINV,11906
3,2023-05-23 09:33:00,1060.35,NSE,1061.3,1060.35,1060.85,CHOINV,8869
4,2023-05-23 09:34:00,1061.8,NSE,1061.95,1060.25,1060.4,CHOINV,9969
5,2023-05-23 09:35:00,1060.2,NSE,1061.6,1058.75,1061.0,CHOINV,15424
6,2023-05-23 09:36:00,1061.2,NSE,1061.2,1059.95,1060.2,CHOINV,2826
7,2023-05-23 09:37:00,1061.85,NSE,1061.85,1060.35,1061.2,CHOINV,3830
8,2023-05-23 09:38:00,1059.15,NSE,1062.0,1059.1,1061.85,CHOINV,214730
9,2023-05-23 09:39:00,1059.95,NSE,1059.95,1059.0,1059.55,CHOINV,3562
10,2023-05-23 09:40:00,1059.5,NSE,1060.0,1059.35,1059.95,CHOINV,3030
11,2023-05-23 09:41:00,1058.5,NSE,1059.5,1058.0,1059.5,CHOINV,5169
12,2023-05-23 09:42:00,1058.6,NSE,1059.45,1058.4,1059.0,CHOINV,6027
13,2023-05-23 09:43:00,1059.6,NSE,1060.2,1058.8,1058.8,CHOINV,7372
14,2023-05-23 09:44:00,1062.0,NSE,1062.0,1059.55,1059.55,CHOINV,8397
15,2023-05-23 09:45:00,1062.0,NSE,1062.65,1061.65,1062.0,CHOINV,11219
16,2023-05-23 09:46:00,1062.4,NSE,1062.65,1061.95,1062.35,CHOINV,3868
17,2023-05-23 09:47:00,1063.0,NSE,1063.0,1062.4,1062.4,CHOINV,3585
18,2023-05-23 09:48:00,1061.25,NSE,1063.5,1061.25,1063.0,CHOINV,17730
19,2023-05-23 09:49:00,1063.1,NSE,1063.45,1061.0,1061.05,CHOINV,9835
20,2023-05-23 09:50:00,1064.4,NSE,1065.0,1063.25,1063.45,CHOINV,9675
21,2023-05-23 09:51:00,1065.4,NSE,1065.85,1064.4,1064.4,CHOINV,12035
22,2023-05-23 09:52:00,1068.0,NSE,1068.55,1065.4,1065.45,CHOINV,16196
23,2023-05-23 09:53:00,1068.8,NSE,1069.8,1067.95,1068.0,CHOINV,19727
24,2023-05-23 09:54:00,1068.4,NSE,1069.4,1067.05,1069.0,CHOINV,15511
25,2023-05-23 09:55:00,1069.2,NSE,1069.45,1068.0,1068.0,CHOINV,8949
26,2023-05-23 09:56:00,1068.4,NSE,1069.35,1068.2,1068.85,CHOINV,6104
27,2023-05-23 09:57:00,1066.0,NSE,1068.55,1066.0,1068.4,CHOINV,6301
28,2023-05-23 09:58:00,1065.5,NSE,1066.0,1065.05,1066.0,CHOINV,6646
29,2023-05-23 09:59:00,1065.7,NSE,1066.15,1065.5,1065.5,CHOINV,1475
30,2023-05-23 10:00:00,1066.25,NSE,1066.55,1065.7,1065.7,CHOINV,2562
31,2023-05-23 10:01:00,1066.25,NSE,1066.65,1065.7,1066.25,CHOINV,4684
32,2023-05-23 10:02:00,1066.85,NSE,1066.9,1066.25,1066.25,CHOINV,3611
33,2023-05-23 10:03:00,1067.9,NSE,1067.9,1066.45,1066.85,CHOINV,2271
34,2023-05-23 10:04:00,1067.2,NSE,1068.55,1067.15,1067.9,CHOINV,6405
35,2023-05-23 10:05:00,1068.2,NSE,1068.25,1067.15,1067.2,CHOINV,1947
36,2023-05-23 10:06:00,1068.25,NSE,1068.8,1067.7,1068.2,CHOINV,4117
37,2023-05-23 10:07:00,1066.75,NSE,1068.3,1066.7,1068.25,CHOINV,8950
38,2023-05-23 10:08:00,1067.55,NSE,1067.7,1066.7,1066.75,CHOINV,4151
39,2023-05-23 10:09:00,1067.55,NSE,1067.55,1067.3,1067.3,CHOINV,791
40,2023-05-23 10:10:00,1067.6,NSE,1067.65,1067.55,1067.65,CHOINV,923
41,2023-05-23 10:11:00,1068.0,NSE,1068.0,1067.6,1067.6,CHOINV,2534
42,2023-05-23 10:12:00,1066.75,NSE,1067.9,1066.2,1067.7,CHOINV,2533
43,2023-05-23 10:13:00,1066.1,NSE,1066.85,1066.1,1066.75,CHOINV,901
44,2023-05-23 10:14:00,1064.9,NSE,1066.55,1064.3,1066.55,CHOINV,6909
45,2023-05-23 10:15:00,1064.8,NSE,1065.3,1064.6,1064.9,CHOINV,3174
46,2023-05-23 10:16:00,1064.9,NSE,1065.0,1063.8,1064.8,CHOINV,7055
47,2023-05-23 10:17:00,1065.2,NSE,1065.25,1064.65,1064.9,CHOINV,1626
48,2023-05-23 10:18:00,1065.05,NSE,1065.25,1064.95,1065.25,CHOINV,1439
49,2023-05-23 10:19:00,1063.95,NSE,1065.1,1063.8,1065.1,CHOINV,2156
50,2023-05-23 10:20:00,1064.45,NSE,1064.55,1063.95,1063.95,CHOINV,347
51,2023-05-23 10:21:00,1064.8,NSE,1064.8,1064.15,1064.15,CHOINV,1774
52,2023-05-23 10:22:00,1065.15,NSE,1065.15,1064.8,1064.8,CHOINV,809
53,2023-05-23 10:23:00,1065.2,NSE,1065.2,1064.95,1065.15,CHOINV,4834
54,2023-05-23 10:24:00,1065.7,NSE,1065.75,1065.2,1065.55,CHOINV,1156
55,2023-05-23 10:25:00,1066.35,NSE,1066.35,1065.55,1065.75,CHOINV,1568
56,2023-05-23 10:26:00,1065.5,NSE,1066.35,1065.5,1066.35,CHOINV,1496
57,2023-05-23 10:27:00,1065.05,NSE,1065.9,1065.0,1065.5,CHOINV,1247
58,2023-05-23 10:28:00,1064.6,NSE,1065.05,1064.55,1065.05,CHOINV,320
59,2023-05-23 10:29:00,1064.95,NSE,1065.0,1064.3,1064.6,CHOINV,501
60,2023-05-23 10:30:00,1064.85,NSE,1064.95,1064.4,1064.95,CHOINV,1664
61,2023-05-23 10:31:00,1064.95,NSE,1065.05,1064.6,1064.6,CHOINV,518
62,2023-05-23 10:32:00,1065.0,NSE,1065.2,1064.7,1064.95,CHOINV,1590
63,2023-05-23 10:33:00,1063.1,NSE,1065.0,1063.05,1065.0,CHOINV,4655
64,2023-05-23 10:34:00,1062.85,NSE,1063.5,1062.85,1063.1,CHOINV,3040
65,2023-05-23 10:35:00,1062.5,NSE,1062.85,1062.4,1062.85,CHOINV,3154
66,2023-05-23 10:36:00,1062.4,NSE,1062.5,1062.3,1062.4,CHOINV,3012
67,2023-05-23 10:37:00,1062.3,NSE,1062.95,1062.3,1062.4,CHOINV,1667
68,2023-05-23 10:38:00,1062.2,NSE,1062.35,1062.15,1062.3,CHOINV,741
69,2023-05-23 10:39:00,1063.15,NSE,1063.6,1062.2,1062.2,CHOINV,1681
70,2023-05-23 10:40:00,1063.55,NSE,1063.95,1063.1,1063.1,CHOINV,1222
71,2023-05-23 10:41:00,1062.8,NSE,1063.85,1062.8,1063.55,CHOINV,2476
72,2023-05-23 10:42:00,1062.55,NSE,1063.0,1062.35,1062.8,CHOINV,743
73,2023-05-23 10:43:00,1062.6,NSE,1063.15,1062.55,1062.55,CHOINV,867
74,2023-05-23 10:44:00,1062.9,NSE,1062.95,1062.5,1062.6,CHOINV,840
75,2023-05-23 10:45:00,1063.15,NSE,1063.55,1062.9,1062.9,CHOINV,1541
76,2023-05-23 10:46:00,1063.25,NSE,1063.6,1063.15,1063.15,CHOINV,868
77,2023-05-23 10:47:00,1063.5,NSE,1063.6,1063.25,1063.6,CHOINV,307
78,2023-05-23 10:48:00,1063.55,NSE,1063.55,1063.0,1063.4,CHOINV,1491
79,2023-05-23 10:49:00,1063.1,NSE,1063.65,1063.05,1063.15,CHOINV,985
80,2023-05-23 10:50:00,1063.35,NSE,1063.6,1063.1,1063.1,CHOINV,957
81,2023-05-23 10:51:00,1062.6,NSE,1063.45,1062.6,1063.1,CHOINV,1883
