,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:30:00,775.6,NSE,775.95,771.05,772.0,CHOINV,31470
1,2022-08-23 09:31:00,775.7,NSE,776.5,774.55,776.1,CHOINV,12731
2,2022-08-23 09:32:00,775.9,NSE,776.75,775.2,775.7,CHOINV,4449
3,2022-08-23 09:33:00,775.6,NSE,776.15,775.05,775.05,CHOINV,2234
4,2022-08-23 09:34:00,776.65,NSE,776.65,774.3,775.75,CHOINV,5845
5,2022-08-23 09:35:00,777.7,NSE,777.9,776.35,776.35,CHOINV,5335
6,2022-08-23 09:36:00,778.5,NSE,778.5,776.7,777.7,CHOINV,10642
7,2022-08-23 09:37:00,780.05,NSE,780.9,778.55,778.55,CHOINV,6932
8,2022-08-23 09:38:00,781.4,NSE,781.4,780.35,780.5,CHOINV,5759
9,2022-08-23 09:39:00,781.45,NSE,781.5,780.2,780.8,CHOINV,3348
10,2022-08-23 09:40:00,780.95,NSE,781.5,780.25,781.5,CHOINV,1527
11,2022-08-23 09:41:00,781.0,NSE,781.0,780.25,780.25,CHOINV,750
12,2022-08-23 09:42:00,781.5,NSE,781.5,780.1,780.95,CHOINV,2164
13,2022-08-23 09:43:00,780.25,NSE,781.5,780.25,781.5,CHOINV,888
14,2022-08-23 09:44:00,780.2,NSE,781.15,780.05,780.05,CHOINV,2222
15,2022-08-23 09:45:00,781.05,NSE,781.2,780.9,780.95,CHOINV,755
16,2022-08-23 09:46:00,781.75,NSE,782.5,780.7,781.0,CHOINV,4977
17,2022-08-23 09:47:00,779.3,NSE,782.25,779.25,782.25,CHOINV,4847
18,2022-08-23 09:48:00,782.0,NSE,782.0,779.5,779.5,CHOINV,661
19,2022-08-23 09:49:00,781.05,NSE,782.1,780.4,782.0,CHOINV,1417
20,2022-08-23 09:50:00,781.6,NSE,782.0,780.6,780.6,CHOINV,870
21,2022-08-23 09:51:00,782.45,NSE,782.85,781.8,782.0,CHOINV,1012
22,2022-08-23 09:52:00,782.4,NSE,782.95,782.4,782.8,CHOINV,2538
23,2022-08-23 09:53:00,782.2,NSE,782.5,780.9,782.3,CHOINV,1358
24,2022-08-23 09:54:00,781.85,NSE,781.85,781.3,781.5,CHOINV,801
25,2022-08-23 09:55:00,784.3,NSE,784.3,781.8,781.85,CHOINV,9776
26,2022-08-23 09:56:00,783.0,NSE,784.15,782.6,783.45,CHOINV,2350
27,2022-08-23 09:57:00,782.55,NSE,783.0,782.3,783.0,CHOINV,290
28,2022-08-23 09:58:00,782.1,NSE,782.7,781.75,782.55,CHOINV,4570
29,2022-08-23 09:59:00,782.55,NSE,782.55,781.95,782.05,CHOINV,135
30,2022-08-23 10:00:00,782.0,NSE,783.35,781.75,782.45,CHOINV,5869
31,2022-08-23 10:01:00,781.95,NSE,782.5,781.75,782.0,CHOINV,1143
32,2022-08-23 10:02:00,782.95,NSE,783.25,782.05,782.05,CHOINV,2754
33,2022-08-23 10:03:00,783.9,NSE,783.9,782.35,782.8,CHOINV,3147
34,2022-08-23 10:04:00,783.3,NSE,783.9,783.3,783.9,CHOINV,661
35,2022-08-23 10:05:00,783.5,NSE,783.5,783.05,783.15,CHOINV,1069
