,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,1138.45,NSE,1139.1,1138.0,1138.4,CHOINV,4075
1,2023-11-13 09:31:00,1138.95,NSE,1138.95,1138.5,1138.65,CHOINV,2321
2,2023-11-13 09:32:00,1138.85,NSE,1139.7,1138.3,1139.35,CHOINV,2922
3,2023-11-13 09:33:00,1138.85,NSE,1138.85,1138.3,1138.4,CHOINV,1295
4,2023-11-13 09:34:00,1138.9,NSE,1139.0,1138.65,1138.85,CHOINV,2991
5,2023-11-13 09:35:00,1138.3,NSE,1139.15,1138.3,1138.8,CHOINV,2537
6,2023-11-13 09:36:00,1138.85,NSE,1138.85,1137.05,1138.3,CHOINV,3725
7,2023-11-13 09:37:00,1137.2,NSE,1138.65,1137.0,1138.65,CHOINV,4923
8,2023-11-13 09:38:00,1137.4,NSE,1138.4,1136.95,1137.2,CHOINV,6525
9,2023-11-13 09:39:00,1136.45,NSE,1138.0,1136.45,1137.45,CHOINV,4727
10,2023-11-13 09:40:00,1137.1,NSE,1137.95,1136.35,1137.0,CHOINV,3222
11,2023-11-13 09:41:00,1137.5,NSE,1137.95,1137.05,1137.05,CHOINV,4539
12,2023-11-13 09:42:00,1138.7,NSE,1139.45,1137.9,1138.0,CHOINV,1232
13,2023-11-13 09:43:00,1138.35,NSE,1139.85,1138.0,1138.7,CHOINV,3393
14,2023-11-13 09:44:00,1137.9,NSE,1138.35,1137.05,1138.35,CHOINV,4879
15,2023-11-13 09:45:00,1137.45,NSE,1138.05,1137.4,1137.6,CHOINV,1030
16,2023-11-13 09:46:00,1136.35,NSE,1137.45,1136.25,1137.45,CHOINV,1239
17,2023-11-13 09:47:00,1137.3,NSE,1137.4,1136.25,1136.25,CHOINV,3599
18,2023-11-13 09:48:00,1137.7,NSE,1138.4,1137.05,1137.3,CHOINV,2795
19,2023-11-13 09:49:00,1138.1,NSE,1138.2,1137.55,1137.7,CHOINV,1307
20,2023-11-13 09:50:00,1135.5,NSE,1138.35,1135.5,1138.1,CHOINV,7811
21,2023-11-13 09:51:00,1135.6,NSE,1136.3,1135.45,1135.75,CHOINV,2333
22,2023-11-13 09:52:00,1136.25,NSE,1136.6,1135.6,1135.6,CHOINV,1066
23,2023-11-13 09:53:00,1136.25,NSE,1136.5,1136.0,1136.5,CHOINV,2374
24,2023-11-13 09:54:00,1136.65,NSE,1137.05,1136.05,1136.2,CHOINV,1708
25,2023-11-13 09:55:00,1135.7,NSE,1136.65,1135.6,1136.6,CHOINV,1900
26,2023-11-13 09:56:00,1136.3,NSE,1136.4,1135.0,1135.7,CHOINV,5333
27,2023-11-13 09:57:00,1135.6,NSE,1136.3,1135.5,1136.3,CHOINV,1892
28,2023-11-13 09:58:00,1137.75,NSE,1137.8,1135.55,1135.6,CHOINV,12405
29,2023-11-13 09:59:00,1138.1,NSE,1138.6,1137.8,1137.8,CHOINV,2530
30,2023-11-13 10:00:00,1138.05,NSE,1138.4,1138.05,1138.1,CHOINV,1079
31,2023-11-13 10:01:00,1141.3,NSE,1141.95,1138.05,1138.05,CHOINV,11547
32,2023-11-13 10:02:00,1141.55,NSE,1143.0,1141.2,1141.3,CHOINV,3135
33,2023-11-13 10:03:00,1142.2,NSE,1142.2,1141.3,1141.55,CHOINV,2512
34,2023-11-13 10:04:00,1143.6,NSE,1143.7,1141.75,1142.2,CHOINV,2474
