,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,720.95,NSE,721.35,720.95,721.35,CHOINV,329
1,2022-11-24 09:31:00,720.4,NSE,721.3,720.4,720.8,CHOINV,2083
2,2022-11-24 09:32:00,720.55,NSE,720.65,720.4,720.6,CHOINV,227
3,2022-11-24 09:33:00,720.1,NSE,720.65,720.1,720.55,CHOINV,472
4,2022-11-24 09:34:00,720.25,NSE,720.55,720.05,720.4,CHOINV,567
5,2022-11-24 09:35:00,720.35,NSE,720.35,720.0,720.0,CHOINV,611
6,2022-11-24 09:36:00,720.45,NSE,720.55,720.35,720.35,CHOINV,951
7,2022-11-24 09:37:00,720.7,NSE,720.7,720.3,720.4,CHOINV,695
8,2022-11-24 09:38:00,720.85,NSE,720.85,720.7,720.8,CHOINV,1381
9,2022-11-24 09:39:00,720.75,NSE,720.85,720.35,720.85,CHOINV,1115
10,2022-11-24 09:40:00,720.5,NSE,720.8,720.3,720.65,CHOINV,372
11,2022-11-24 09:41:00,720.5,NSE,720.5,719.7,720.5,CHOINV,1498
12,2022-11-24 09:42:00,720.25,NSE,720.6,720.25,720.6,CHOINV,1744
13,2022-11-24 09:43:00,719.8,NSE,720.3,719.8,720.25,CHOINV,1207
14,2022-11-24 09:44:00,720.55,NSE,720.55,720.3,720.3,CHOINV,1391
15,2022-11-24 09:45:00,720.1,NSE,720.55,720.1,720.55,CHOINV,556
16,2022-11-24 09:46:00,720.45,NSE,720.5,720.15,720.5,CHOINV,119
17,2022-11-24 09:47:00,720.65,NSE,720.65,720.1,720.45,CHOINV,409
18,2022-11-24 09:48:00,720.55,NSE,720.65,720.55,720.65,CHOINV,412
19,2022-11-24 09:49:00,720.1,NSE,720.5,720.1,720.1,CHOINV,829
20,2022-11-24 09:50:00,720.5,NSE,720.5,720.15,720.5,CHOINV,207
21,2022-11-24 09:51:00,720.25,NSE,720.5,720.1,720.5,CHOINV,2817
22,2022-11-24 09:52:00,719.85,NSE,720.45,719.35,720.4,CHOINV,677
23,2022-11-24 09:53:00,719.4,NSE,719.75,719.0,719.75,CHOINV,349
24,2022-11-24 09:54:00,719.5,NSE,719.7,719.35,719.4,CHOINV,579
25,2022-11-24 09:55:00,719.7,NSE,719.8,719.5,719.5,CHOINV,207
26,2022-11-24 09:56:00,719.55,NSE,719.7,719.25,719.7,CHOINV,2043
27,2022-11-24 09:57:00,719.65,NSE,719.7,719.3,719.3,CHOINV,370
28,2022-11-24 09:58:00,719.0,NSE,719.7,718.5,719.7,CHOINV,2063
29,2022-11-24 09:59:00,719.4,NSE,719.4,719.0,719.2,CHOINV,608
30,2022-11-24 10:00:00,719.45,NSE,719.55,718.8,718.8,CHOINV,327
31,2022-11-24 10:01:00,719.8,NSE,719.85,719.05,719.05,CHOINV,1030
32,2022-11-24 10:02:00,719.85,NSE,719.85,719.8,719.85,CHOINV,1577
33,2022-11-24 10:03:00,719.85,NSE,719.85,719.7,719.85,CHOINV,1310
34,2022-11-24 10:04:00,720.45,NSE,720.7,719.85,719.85,CHOINV,2172
35,2022-11-24 10:05:00,720.55,NSE,720.55,720.25,720.3,CHOINV,423
36,2022-11-24 10:06:00,720.5,NSE,720.6,720.05,720.6,CHOINV,1017
37,2022-11-24 10:07:00,720.35,NSE,720.5,720.25,720.3,CHOINV,165
38,2022-11-24 10:08:00,720.3,NSE,720.35,720.05,720.35,CHOINV,481
39,2022-11-24 10:09:00,720.1,NSE,720.35,720.0,720.05,CHOINV,349
40,2022-11-24 10:10:00,720.25,NSE,720.25,720.05,720.1,CHOINV,146
41,2022-11-24 10:11:00,720.35,NSE,720.35,720.2,720.25,CHOINV,363
42,2022-11-24 10:12:00,720.0,NSE,720.25,720.0,720.2,CHOINV,656
43,2022-11-24 10:13:00,720.15,NSE,720.3,720.0,720.0,CHOINV,663
44,2022-11-24 10:14:00,720.0,NSE,720.15,720.0,720.1,CHOINV,523
45,2022-11-24 10:15:00,719.6,NSE,720.0,719.3,720.0,CHOINV,7644
46,2022-11-24 10:16:00,719.85,NSE,719.95,719.75,719.9,CHOINV,139
47,2022-11-24 10:17:00,720.0,NSE,720.3,719.45,719.85,CHOINV,1029
48,2022-11-24 10:18:00,720.0,NSE,720.35,720.0,720.3,CHOINV,741
49,2022-11-24 10:19:00,720.35,NSE,720.35,719.7,720.2,CHOINV,1556
50,2022-11-24 10:20:00,720.35,NSE,720.35,720.3,720.35,CHOINV,141
51,2022-11-24 10:21:00,720.35,NSE,720.35,720.2,720.2,CHOINV,478
52,2022-11-24 10:22:00,720.35,NSE,720.35,720.2,720.35,CHOINV,148
53,2022-11-24 10:23:00,720.5,NSE,720.55,720.15,720.35,CHOINV,1560
54,2022-11-24 10:24:00,720.55,NSE,720.55,720.55,720.55,CHOINV,189
55,2022-11-24 10:25:00,720.55,NSE,720.55,720.2,720.55,CHOINV,259
56,2022-11-24 10:26:00,720.5,NSE,720.55,720.5,720.55,CHOINV,233
57,2022-11-24 10:27:00,720.4,NSE,720.55,720.2,720.2,CHOINV,335
58,2022-11-24 10:28:00,720.55,NSE,720.55,720.4,720.4,CHOINV,130
59,2022-11-24 10:29:00,720.45,NSE,720.55,719.3,720.55,CHOINV,1570
60,2022-11-24 10:30:00,720.45,NSE,720.5,720.1,720.3,CHOINV,285
61,2022-11-24 10:31:00,720.45,NSE,720.45,720.45,720.45,CHOINV,110
62,2022-11-24 10:32:00,720.45,NSE,720.45,719.85,720.3,CHOINV,87
63,2022-11-24 10:33:00,720.5,NSE,720.5,720.5,720.5,CHOINV,425
64,2022-11-24 10:34:00,720.85,NSE,720.85,720.45,720.5,CHOINV,1214
65,2022-11-24 10:35:00,720.6,NSE,720.85,720.45,720.65,CHOINV,108
66,2022-11-24 10:36:00,720.6,NSE,720.6,720.15,720.6,CHOINV,676
67,2022-11-24 10:37:00,720.75,NSE,720.75,720.15,720.6,CHOINV,1043
68,2022-11-24 10:38:00,720.65,NSE,720.85,720.6,720.75,CHOINV,213
69,2022-11-24 10:39:00,720.8,NSE,720.8,720.5,720.6,CHOINV,85
70,2022-11-24 10:40:00,721.1,NSE,721.3,720.85,720.85,CHOINV,612
71,2022-11-24 10:41:00,721.15,NSE,721.3,721.0,721.15,CHOINV,153
72,2022-11-24 10:42:00,721.2,NSE,721.25,721.1,721.25,CHOINV,227
73,2022-11-24 10:43:00,720.95,NSE,721.2,720.85,721.2,CHOINV,181
74,2022-11-24 10:44:00,720.8,NSE,721.05,720.5,721.05,CHOINV,239
75,2022-11-24 10:45:00,721.05,NSE,721.05,720.75,720.8,CHOINV,99
76,2022-11-24 10:46:00,721.05,NSE,721.1,720.95,721.05,CHOINV,991
77,2022-11-24 10:47:00,720.8,NSE,720.95,720.8,720.95,CHOINV,569
78,2022-11-24 10:48:00,720.8,NSE,720.8,720.5,720.75,CHOINV,460
79,2022-11-24 10:49:00,720.65,NSE,720.7,720.25,720.35,CHOINV,206
80,2022-11-24 10:50:00,720.0,NSE,720.65,719.7,720.65,CHOINV,312
81,2022-11-24 10:51:00,720.65,NSE,720.65,720.0,720.0,CHOINV,638
82,2022-11-24 10:52:00,720.95,NSE,720.95,720.3,720.6,CHOINV,1632
83,2022-11-24 10:53:00,720.95,NSE,721.15,720.9,720.95,CHOINV,1173
84,2022-11-24 10:54:00,721.25,NSE,721.25,720.9,720.95,CHOINV,205
85,2022-11-24 10:55:00,720.85,NSE,721.1,720.85,721.0,CHOINV,1185
86,2022-11-24 10:56:00,720.7,NSE,720.95,720.65,720.9,CHOINV,348
87,2022-11-24 10:57:00,720.1,NSE,720.85,720.1,720.7,CHOINV,153
88,2022-11-24 10:58:00,720.2,NSE,720.5,720.0,720.1,CHOINV,737
89,2022-11-24 10:59:00,720.6,NSE,720.6,720.4,720.4,CHOINV,88
90,2022-11-24 11:00:00,720.95,NSE,720.95,720.6,720.6,CHOINV,118
91,2022-11-24 11:01:00,720.95,NSE,720.95,720.95,720.95,CHOINV,97
92,2022-11-24 11:02:00,720.6,NSE,720.95,720.6,720.95,CHOINV,765
93,2022-11-24 11:03:00,720.8,NSE,720.9,720.7,720.9,CHOINV,156
94,2022-11-24 11:04:00,720.65,NSE,720.85,720.55,720.85,CHOINV,186
95,2022-11-24 11:05:00,720.9,NSE,720.9,720.65,720.65,CHOINV,204
96,2022-11-24 11:06:00,720.9,NSE,720.9,720.8,720.9,CHOINV,94
97,2022-11-24 11:07:00,721.2,NSE,721.2,720.9,720.9,CHOINV,480
98,2022-11-24 11:08:00,720.5,NSE,721.0,720.5,721.0,CHOINV,1014
99,2022-11-24 11:09:00,720.55,NSE,721.0,720.2,720.8,CHOINV,1093
100,2022-11-24 11:10:00,720.7,NSE,720.9,720.5,720.55,CHOINV,156
101,2022-11-24 11:11:00,720.75,NSE,720.75,720.3,720.3,CHOINV,144
102,2022-11-24 11:12:00,720.8,NSE,720.8,720.35,720.75,CHOINV,106
103,2022-11-24 11:13:00,719.85,NSE,720.8,719.3,720.8,CHOINV,1141
104,2022-11-24 11:14:00,719.35,NSE,720.0,719.2,719.95,CHOINV,514
105,2022-11-24 11:15:00,719.45,NSE,719.45,719.3,719.35,CHOINV,3278
106,2022-11-24 11:16:00,719.5,NSE,719.6,719.2,719.45,CHOINV,4195
107,2022-11-24 11:17:00,719.4,NSE,719.5,719.2,719.5,CHOINV,129
108,2022-11-24 11:18:00,719.4,NSE,719.4,719.3,719.4,CHOINV,71
109,2022-11-24 11:19:00,719.35,NSE,719.35,719.3,719.3,CHOINV,179
110,2022-11-24 11:20:00,719.0,NSE,719.35,719.0,719.35,CHOINV,758
111,2022-11-24 11:21:00,717.65,NSE,719.1,717.3,719.1,CHOINV,11957
112,2022-11-24 11:22:00,717.45,NSE,717.65,717.2,717.65,CHOINV,3213
113,2022-11-24 11:23:00,717.85,NSE,718.05,717.3,717.5,CHOINV,2105
114,2022-11-24 11:24:00,717.95,NSE,717.95,717.0,717.85,CHOINV,2235
115,2022-11-24 11:25:00,718.2,NSE,718.3,717.8,717.85,CHOINV,197
116,2022-11-24 11:26:00,718.25,NSE,718.35,718.0,718.3,CHOINV,631
117,2022-11-24 11:27:00,718.55,NSE,718.55,717.55,718.25,CHOINV,1552
118,2022-11-24 11:28:00,718.5,NSE,718.55,718.45,718.55,CHOINV,285
119,2022-11-24 11:29:00,718.6,NSE,718.6,718.45,718.5,CHOINV,478
120,2022-11-24 11:30:00,718.6,NSE,718.6,718.05,718.55,CHOINV,721
121,2022-11-24 11:31:00,718.85,NSE,718.9,718.6,718.6,CHOINV,1205
122,2022-11-24 11:32:00,719.15,NSE,719.15,718.55,718.9,CHOINV,1115
123,2022-11-24 11:33:00,719.7,NSE,719.9,718.55,719.15,CHOINV,1660
124,2022-11-24 11:34:00,719.0,NSE,719.9,719.0,719.8,CHOINV,1153
125,2022-11-24 11:35:00,720.0,NSE,720.0,719.4,719.4,CHOINV,729
126,2022-11-24 11:36:00,720.0,NSE,720.0,719.9,720.0,CHOINV,272
127,2022-11-24 11:37:00,720.0,NSE,720.0,719.8,719.95,CHOINV,496
128,2022-11-24 11:38:00,718.8,NSE,720.0,718.8,719.9,CHOINV,881
129,2022-11-24 11:39:00,719.45,NSE,719.65,719.35,719.6,CHOINV,250
130,2022-11-24 11:40:00,719.75,NSE,719.85,719.25,719.45,CHOINV,100893
131,2022-11-24 11:41:00,719.6,NSE,719.75,719.2,719.65,CHOINV,1781
132,2022-11-24 11:42:00,719.8,NSE,720.2,719.45,719.5,CHOINV,4698
133,2022-11-24 11:43:00,718.45,NSE,719.9,718.45,719.75,CHOINV,1409
134,2022-11-24 11:44:00,718.8,NSE,719.0,718.45,718.6,CHOINV,404
135,2022-11-24 11:45:00,718.5,NSE,718.8,718.2,718.65,CHOINV,273
136,2022-11-24 11:46:00,718.5,NSE,718.55,718.1,718.1,CHOINV,304
137,2022-11-24 11:47:00,719.1,NSE,719.25,718.1,718.5,CHOINV,1362
138,2022-11-24 11:48:00,719.25,NSE,719.35,718.85,719.1,CHOINV,210
139,2022-11-24 11:49:00,719.7,NSE,719.75,719.35,719.35,CHOINV,337
140,2022-11-24 11:50:00,719.7,NSE,719.7,719.25,719.25,CHOINV,265
141,2022-11-24 11:51:00,719.8,NSE,719.8,719.7,719.7,CHOINV,398
142,2022-11-24 11:52:00,719.5,NSE,719.8,719.35,719.8,CHOINV,853
143,2022-11-24 11:53:00,719.45,NSE,719.5,719.45,719.5,CHOINV,464
144,2022-11-24 11:54:00,719.1,NSE,719.8,719.1,719.4,CHOINV,3389
145,2022-11-24 11:55:00,720.15,NSE,720.2,719.45,719.5,CHOINV,2058
146,2022-11-24 11:56:00,720.4,NSE,720.45,719.95,720.25,CHOINV,851
147,2022-11-24 11:57:00,720.55,NSE,720.6,720.4,720.4,CHOINV,1068
148,2022-11-24 11:58:00,720.15,NSE,720.6,720.15,720.6,CHOINV,371
149,2022-11-24 11:59:00,720.5,NSE,720.5,719.85,720.15,CHOINV,2326
150,2022-11-24 12:00:00,720.05,NSE,720.5,720.0,720.5,CHOINV,612
151,2022-11-24 12:01:00,720.35,NSE,720.5,720.0,720.0,CHOINV,284
152,2022-11-24 12:02:00,720.5,NSE,720.5,720.2,720.5,CHOINV,115
153,2022-11-24 12:03:00,720.1,NSE,720.5,720.1,720.5,CHOINV,1234
154,2022-11-24 12:04:00,720.45,NSE,720.5,720.45,720.45,CHOINV,293
155,2022-11-24 12:05:00,720.45,NSE,720.45,720.4,720.45,CHOINV,95
156,2022-11-24 12:06:00,720.45,NSE,720.45,720.1,720.45,CHOINV,515
157,2022-11-24 12:07:00,721.0,NSE,721.0,720.1,720.25,CHOINV,2377
158,2022-11-24 12:08:00,721.2,NSE,721.2,721.0,721.0,CHOINV,1249
159,2022-11-24 12:09:00,720.4,NSE,721.35,720.15,721.2,CHOINV,1889
160,2022-11-24 12:10:00,720.75,NSE,720.75,720.2,720.2,CHOINV,363
161,2022-11-24 12:11:00,720.75,NSE,720.75,720.55,720.75,CHOINV,346
162,2022-11-24 12:12:00,720.75,NSE,720.8,720.65,720.75,CHOINV,138
163,2022-11-24 12:13:00,720.75,NSE,720.75,720.75,720.75,CHOINV,179
164,2022-11-24 12:14:00,721.15,NSE,721.2,720.75,720.75,CHOINV,709
165,2022-11-24 12:15:00,721.65,NSE,721.7,721.2,721.3,CHOINV,1826
166,2022-11-24 12:16:00,721.75,NSE,721.75,721.2,721.7,CHOINV,490
167,2022-11-24 12:17:00,721.25,NSE,721.75,721.25,721.75,CHOINV,137
168,2022-11-24 12:18:00,720.9,NSE,721.15,720.6,721.15,CHOINV,135
169,2022-11-24 12:19:00,720.8,NSE,720.9,720.7,720.9,CHOINV,132
170,2022-11-24 12:20:00,720.75,NSE,720.8,720.7,720.8,CHOINV,140
171,2022-11-24 12:21:00,720.5,NSE,720.75,720.45,720.75,CHOINV,131
172,2022-11-24 12:22:00,720.5,NSE,720.5,720.4,720.5,CHOINV,154
173,2022-11-24 12:23:00,720.5,NSE,720.5,720.2,720.5,CHOINV,185
174,2022-11-24 12:24:00,720.5,NSE,720.5,720.5,720.5,CHOINV,131
175,2022-11-24 12:25:00,720.95,NSE,720.95,720.5,720.5,CHOINV,517
176,2022-11-24 12:26:00,719.3,NSE,720.95,719.3,720.9,CHOINV,5654
177,2022-11-24 12:27:00,720.35,NSE,720.35,718.55,718.55,CHOINV,5285
178,2022-11-24 12:28:00,720.65,NSE,720.95,720.35,720.35,CHOINV,204
179,2022-11-24 12:29:00,720.45,NSE,720.65,720.0,720.55,CHOINV,195
180,2022-11-24 12:30:00,720.6,NSE,720.65,719.95,720.45,CHOINV,277
181,2022-11-24 12:31:00,720.65,NSE,720.65,720.45,720.45,CHOINV,152
182,2022-11-24 12:32:00,720.65,NSE,720.7,720.05,720.6,CHOINV,371
183,2022-11-24 12:33:00,720.95,NSE,720.95,720.25,720.7,CHOINV,320
184,2022-11-24 12:34:00,720.95,NSE,720.95,720.9,720.95,CHOINV,588
185,2022-11-24 12:35:00,720.95,NSE,720.95,720.25,720.9,CHOINV,260
186,2022-11-24 12:36:00,720.95,NSE,721.0,720.5,720.95,CHOINV,536
187,2022-11-24 12:37:00,721.0,NSE,721.0,720.8,720.8,CHOINV,160
