,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,740.1,NSE,740.4,738.95,738.95,CHOINV,4613
1,2023-03-29 09:31:00,739.0,NSE,740.2,739.0,739.95,CHOINV,3134
2,2023-03-29 09:32:00,739.35,NSE,740.0,739.2,739.55,CHOINV,1002
3,2023-03-29 09:33:00,739.45,NSE,739.9,739.35,739.4,CHOINV,2982
4,2023-03-29 09:34:00,738.75,NSE,739.6,738.75,739.35,CHOINV,1945
5,2023-03-29 09:35:00,739.3,NSE,739.55,738.5,738.9,CHOINV,2597
6,2023-03-29 09:36:00,738.65,NSE,739.3,738.65,739.3,CHOINV,2678
7,2023-03-29 09:37:00,738.7,NSE,739.35,738.65,738.65,CHOINV,1800
8,2023-03-29 09:38:00,739.0,NSE,739.45,738.7,738.7,CHOINV,811
9,2023-03-29 09:39:00,739.2,NSE,739.9,739.0,739.0,CHOINV,1694
10,2023-03-29 09:40:00,739.95,NSE,740.0,739.2,739.2,CHOINV,2290
11,2023-03-29 09:41:00,738.6,NSE,739.95,738.6,739.95,CHOINV,3967
12,2023-03-29 09:42:00,737.65,NSE,738.8,737.65,738.6,CHOINV,3569
13,2023-03-29 09:43:00,738.05,NSE,738.5,737.8,737.8,CHOINV,1817
14,2023-03-29 09:44:00,738.55,NSE,738.7,738.0,738.05,CHOINV,1925
15,2023-03-29 09:45:00,738.85,NSE,738.9,738.2,738.55,CHOINV,1927
16,2023-03-29 09:46:00,738.9,NSE,738.9,738.35,738.85,CHOINV,1784
17,2023-03-29 09:47:00,739.2,NSE,739.2,738.5,738.9,CHOINV,1002
18,2023-03-29 09:48:00,740.25,NSE,740.25,738.85,739.2,CHOINV,6533
19,2023-03-29 09:49:00,740.35,NSE,740.4,739.95,740.25,CHOINV,1959
20,2023-03-29 09:50:00,740.85,NSE,740.95,740.05,740.35,CHOINV,3369
21,2023-03-29 09:51:00,740.95,NSE,741.0,740.6,740.6,CHOINV,2945
22,2023-03-29 09:52:00,740.95,NSE,741.1,740.65,740.95,CHOINV,3165
23,2023-03-29 09:53:00,740.2,NSE,741.05,740.0,741.05,CHOINV,1989
24,2023-03-29 09:54:00,740.05,NSE,740.7,739.95,740.2,CHOINV,2442
25,2023-03-29 09:55:00,740.5,NSE,740.7,740.35,740.7,CHOINV,762
26,2023-03-29 09:56:00,740.6,NSE,740.6,740.05,740.35,CHOINV,1798
27,2023-03-29 09:57:00,740.7,NSE,740.7,740.3,740.6,CHOINV,978
28,2023-03-29 09:58:00,740.65,NSE,740.95,740.3,740.7,CHOINV,1266
29,2023-03-29 09:59:00,740.35,NSE,741.0,740.3,740.65,CHOINV,1541
30,2023-03-29 10:00:00,740.2,NSE,740.55,740.2,740.5,CHOINV,495
31,2023-03-29 10:01:00,740.35,NSE,740.5,739.8,740.5,CHOINV,1192
32,2023-03-29 10:02:00,740.4,NSE,740.6,740.0,740.25,CHOINV,1411
33,2023-03-29 10:03:00,740.4,NSE,740.6,740.0,740.25,CHOINV,1310
34,2023-03-29 10:04:00,739.9,NSE,740.45,739.9,740.3,CHOINV,1053
35,2023-03-29 10:05:00,740.35,NSE,740.7,739.95,740.2,CHOINV,3144
