,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,704.45,NSE,704.65,703.65,704.25,CHOINV,3275
1,2022-04-04 09:31:00,705.5,NSE,705.5,704.6,704.9,CHOINV,2075
2,2022-04-04 09:32:00,706.0,NSE,706.0,705.15,705.5,CHOINV,1856
3,2022-04-04 09:33:00,707.45,NSE,707.5,705.75,705.75,CHOINV,5816
4,2022-04-04 09:34:00,706.8,NSE,707.55,706.5,707.4,CHOINV,5135
5,2022-04-04 09:35:00,707.0,NSE,707.15,706.5,706.7,CHOINV,3384
6,2022-04-04 09:36:00,708.0,NSE,708.0,707.0,707.0,CHOINV,2672
7,2022-04-04 09:37:00,707.7,NSE,708.0,707.0,708.0,CHOINV,4835
8,2022-04-04 09:38:00,707.85,NSE,707.9,707.3,707.7,CHOINV,1707
9,2022-04-04 09:39:00,706.5,NSE,707.85,706.5,707.85,CHOINV,2461
10,2022-04-04 09:40:00,708.05,NSE,708.55,707.05,707.05,CHOINV,2913
11,2022-04-04 09:41:00,708.75,NSE,708.75,707.55,707.9,CHOINV,2927
12,2022-04-04 09:42:00,708.35,NSE,708.85,708.25,708.75,CHOINV,2194
13,2022-04-04 09:43:00,708.65,NSE,709.1,708.35,708.35,CHOINV,2418
14,2022-04-04 09:44:00,709.25,NSE,709.35,708.55,709.0,CHOINV,3999
15,2022-04-04 09:45:00,709.6,NSE,709.7,709.15,709.7,CHOINV,5442
16,2022-04-04 09:46:00,708.75,NSE,709.7,708.75,709.55,CHOINV,3917
17,2022-04-04 09:47:00,708.3,NSE,708.5,708.0,708.5,CHOINV,1449
18,2022-04-04 09:48:00,707.55,NSE,708.3,707.15,708.3,CHOINV,3133
19,2022-04-04 09:49:00,708.3,NSE,708.35,707.55,707.65,CHOINV,1460
20,2022-04-04 09:50:00,708.1,NSE,708.45,707.55,707.85,CHOINV,1532
21,2022-04-04 09:51:00,708.2,NSE,708.8,707.55,707.95,CHOINV,2956
22,2022-04-04 09:52:00,708.85,NSE,708.85,708.0,708.0,CHOINV,1001
23,2022-04-04 09:53:00,709.4,NSE,709.55,707.7,708.35,CHOINV,6361
24,2022-04-04 09:54:00,709.35,NSE,709.4,708.8,709.0,CHOINV,3611
25,2022-04-04 09:55:00,708.55,NSE,709.35,708.15,709.35,CHOINV,9349
26,2022-04-04 09:56:00,707.0,NSE,708.35,706.9,708.1,CHOINV,7806
27,2022-04-04 09:57:00,706.7,NSE,707.3,706.45,707.3,CHOINV,2476
28,2022-04-04 09:58:00,706.85,NSE,707.0,706.7,706.7,CHOINV,3182
29,2022-04-04 09:59:00,706.8,NSE,707.0,706.3,706.7,CHOINV,18108
30,2022-04-04 10:00:00,705.65,NSE,706.8,705.55,706.8,CHOINV,1925
31,2022-04-04 10:01:00,704.8,NSE,705.6,704.7,705.05,CHOINV,6040
32,2022-04-04 10:02:00,704.1,NSE,704.8,704.1,704.8,CHOINV,2830
33,2022-04-04 10:03:00,706.0,NSE,706.0,704.1,704.4,CHOINV,4077
34,2022-04-04 10:04:00,706.6,NSE,706.6,705.8,706.0,CHOINV,2525
35,2022-04-04 10:05:00,705.65,NSE,706.95,705.65,706.6,CHOINV,9206
36,2022-04-04 10:06:00,705.55,NSE,706.4,705.45,706.15,CHOINV,4418
37,2022-04-04 10:07:00,705.0,NSE,705.55,704.65,705.55,CHOINV,2375
38,2022-04-04 10:08:00,705.9,NSE,705.9,704.7,705.0,CHOINV,4267
39,2022-04-04 10:09:00,705.95,NSE,705.95,705.8,705.9,CHOINV,1135
40,2022-04-04 10:10:00,705.3,NSE,705.9,704.55,705.9,CHOINV,1930
41,2022-04-04 10:11:00,705.0,NSE,705.4,704.45,704.95,CHOINV,991
42,2022-04-04 10:12:00,705.5,NSE,705.5,705.0,705.35,CHOINV,716
43,2022-04-04 10:13:00,705.85,NSE,705.95,705.5,705.5,CHOINV,914
44,2022-04-04 10:14:00,705.0,NSE,705.6,705.0,705.6,CHOINV,2497
45,2022-04-04 10:15:00,704.5,NSE,705.35,704.2,705.35,CHOINV,3307
46,2022-04-04 10:16:00,704.5,NSE,704.5,704.2,704.5,CHOINV,2227
47,2022-04-04 10:17:00,703.7,NSE,704.55,703.5,704.25,CHOINV,6831
48,2022-04-04 10:18:00,703.9,NSE,704.05,703.5,703.7,CHOINV,2266
49,2022-04-04 10:19:00,703.75,NSE,703.9,703.5,703.5,CHOINV,1620
50,2022-04-04 10:20:00,704.0,NSE,704.0,703.5,703.5,CHOINV,2035
51,2022-04-04 10:21:00,705.25,NSE,705.45,704.0,704.0,CHOINV,11859
52,2022-04-04 10:22:00,705.65,NSE,705.7,704.6,705.7,CHOINV,3286
53,2022-04-04 10:23:00,704.9,NSE,705.65,704.6,705.65,CHOINV,410
54,2022-04-04 10:24:00,704.85,NSE,705.2,704.5,705.0,CHOINV,786
55,2022-04-04 10:25:00,704.45,NSE,704.5,704.0,704.25,CHOINV,1324
56,2022-04-04 10:26:00,705.0,NSE,705.0,704.45,704.45,CHOINV,829
57,2022-04-04 10:27:00,705.0,NSE,705.15,705.0,705.0,CHOINV,615
58,2022-04-04 10:28:00,706.0,NSE,706.25,705.0,705.0,CHOINV,5191
