,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,593.15,NSE,594.55,590.1,590.75,CHOINV,15705
1,2021-11-23 09:31:00,593.4,NSE,593.7,592.75,593.7,CHOINV,4246
2,2021-11-23 09:32:00,594.7,NSE,595.5,593.45,593.55,CHOINV,6298
3,2021-11-23 09:33:00,593.3,NSE,595.65,592.85,594.9,CHOINV,10767
4,2021-11-23 09:34:00,593.55,NSE,594.25,592.05,593.15,CHOINV,5340
5,2021-11-23 09:35:00,593.6,NSE,594.5,593.2,593.6,CHOINV,4768
6,2021-11-23 09:36:00,593.35,NSE,594.0,593.2,593.85,CHOINV,2908
7,2021-11-23 09:37:00,593.9,NSE,593.9,592.5,593.25,CHOINV,4447
8,2021-11-23 09:38:00,593.15,NSE,593.85,592.55,593.7,CHOINV,2215
9,2021-11-23 09:39:00,592.7,NSE,593.5,592.7,592.7,CHOINV,2084
10,2021-11-23 09:40:00,592.8,NSE,593.4,592.2,592.65,CHOINV,7464
11,2021-11-23 09:41:00,595.85,NSE,596.7,592.9,592.9,CHOINV,25616
12,2021-11-23 09:42:00,595.7,NSE,597.0,595.7,596.0,CHOINV,9367
13,2021-11-23 09:43:00,597.35,NSE,598.0,596.05,596.05,CHOINV,12603
14,2021-11-23 09:44:00,597.15,NSE,597.85,596.5,597.5,CHOINV,9273
15,2021-11-23 09:45:00,599.95,NSE,600.0,597.2,597.2,CHOINV,11825
16,2021-11-23 09:46:00,598.35,NSE,600.1,598.0,600.0,CHOINV,6462
17,2021-11-23 09:47:00,597.65,NSE,598.15,596.55,598.15,CHOINV,14923
18,2021-11-23 09:48:00,597.7,NSE,599.15,597.05,598.0,CHOINV,10970
19,2021-11-23 09:49:00,597.65,NSE,598.75,597.05,598.55,CHOINV,10909
20,2021-11-23 09:50:00,595.0,NSE,597.55,595.0,597.25,CHOINV,11512
21,2021-11-23 09:51:00,594.35,NSE,595.25,592.5,595.05,CHOINV,10289
22,2021-11-23 09:52:00,596.3,NSE,596.7,594.1,594.35,CHOINV,7194
23,2021-11-23 09:53:00,594.5,NSE,596.7,593.6,596.7,CHOINV,8831
24,2021-11-23 09:54:00,595.7,NSE,596.15,594.25,594.9,CHOINV,6235
25,2021-11-23 09:55:00,596.5,NSE,597.3,595.6,595.65,CHOINV,5298
26,2021-11-23 09:56:00,597.1,NSE,597.5,596.6,596.9,CHOINV,2950
27,2021-11-23 09:57:00,596.6,NSE,598.45,596.6,597.5,CHOINV,5355
28,2021-11-23 09:58:00,596.55,NSE,597.5,596.55,596.6,CHOINV,3643
29,2021-11-23 09:59:00,597.5,NSE,597.5,596.25,596.6,CHOINV,4511
30,2021-11-23 10:00:00,598.2,NSE,598.2,596.5,597.5,CHOINV,5469
31,2021-11-23 10:01:00,597.7,NSE,598.4,597.35,598.2,CHOINV,2184
32,2021-11-23 10:02:00,598.55,NSE,599.55,597.35,597.75,CHOINV,12761
33,2021-11-23 10:03:00,597.55,NSE,598.5,597.4,598.5,CHOINV,4691
34,2021-11-23 10:04:00,596.5,NSE,598.0,596.3,597.5,CHOINV,3736
35,2021-11-23 10:05:00,594.65,NSE,597.1,594.5,596.65,CHOINV,11654
36,2021-11-23 10:06:00,595.0,NSE,595.7,594.5,594.5,CHOINV,10126
37,2021-11-23 10:07:00,593.9,NSE,595.7,593.65,595.45,CHOINV,4780
38,2021-11-23 10:08:00,593.9,NSE,594.85,593.55,593.75,CHOINV,3668
39,2021-11-23 10:09:00,593.45,NSE,594.0,592.5,593.7,CHOINV,6940
40,2021-11-23 10:10:00,593.15,NSE,593.95,593.0,593.65,CHOINV,2859
41,2021-11-23 10:11:00,593.25,NSE,594.0,593.05,593.6,CHOINV,1996
42,2021-11-23 10:12:00,592.3,NSE,593.6,592.3,593.6,CHOINV,6419
43,2021-11-23 10:13:00,592.25,NSE,592.25,590.0,591.45,CHOINV,22358
44,2021-11-23 10:14:00,590.15,NSE,592.25,590.15,591.55,CHOINV,5596
45,2021-11-23 10:15:00,591.5,NSE,591.95,590.4,591.0,CHOINV,10800
46,2021-11-23 10:16:00,592.25,NSE,593.15,591.25,592.2,CHOINV,7774
47,2021-11-23 10:17:00,592.2,NSE,593.1,592.05,593.0,CHOINV,3548
48,2021-11-23 10:18:00,594.0,NSE,594.6,592.65,592.65,CHOINV,5257
49,2021-11-23 10:19:00,592.0,NSE,594.15,591.8,594.0,CHOINV,2804
50,2021-11-23 10:20:00,593.35,NSE,594.0,591.7,591.7,CHOINV,2577
51,2021-11-23 10:21:00,593.8,NSE,594.4,593.25,593.45,CHOINV,7663
52,2021-11-23 10:22:00,593.7,NSE,594.4,593.6,593.65,CHOINV,1896
53,2021-11-23 10:23:00,593.85,NSE,594.4,593.45,594.4,CHOINV,1430
54,2021-11-23 10:24:00,592.45,NSE,593.95,591.7,593.8,CHOINV,4402
55,2021-11-23 10:25:00,592.15,NSE,593.05,592.1,593.05,CHOINV,2132
56,2021-11-23 10:26:00,592.0,NSE,592.9,591.9,592.9,CHOINV,903
57,2021-11-23 10:27:00,591.8,NSE,592.85,591.55,591.55,CHOINV,6005
58,2021-11-23 10:28:00,592.15,NSE,592.95,592.1,592.5,CHOINV,2168
59,2021-11-23 10:29:00,596.4,NSE,598.55,591.6,592.0,CHOINV,43846
60,2021-11-23 10:30:00,594.55,NSE,596.85,594.3,596.3,CHOINV,4700
61,2021-11-23 10:31:00,594.15,NSE,594.9,594.1,594.55,CHOINV,6995
62,2021-11-23 10:32:00,594.8,NSE,594.85,594.1,594.6,CHOINV,8030
63,2021-11-23 10:33:00,595.5,NSE,597.95,594.7,595.5,CHOINV,22425
64,2021-11-23 10:34:00,595.0,NSE,595.95,595.0,595.0,CHOINV,7614
65,2021-11-23 10:35:00,592.85,NSE,595.25,592.6,594.7,CHOINV,8030
66,2021-11-23 10:36:00,592.0,NSE,593.25,592.0,592.35,CHOINV,4126
67,2021-11-23 10:37:00,595.95,NSE,595.95,592.0,592.0,CHOINV,27335
68,2021-11-23 10:38:00,594.6,NSE,597.0,594.6,596.3,CHOINV,9045
69,2021-11-23 10:39:00,594.3,NSE,594.95,594.2,594.3,CHOINV,3157
70,2021-11-23 10:40:00,593.25,NSE,594.3,592.5,594.15,CHOINV,6945
71,2021-11-23 10:41:00,592.9,NSE,593.4,592.0,593.25,CHOINV,7948
72,2021-11-23 10:42:00,592.35,NSE,592.9,592.1,592.85,CHOINV,3782
73,2021-11-23 10:43:00,592.45,NSE,592.8,592.2,592.3,CHOINV,1419
74,2021-11-23 10:44:00,592.35,NSE,592.9,591.7,592.75,CHOINV,11749
75,2021-11-23 10:45:00,592.05,NSE,592.8,591.9,592.1,CHOINV,4346
76,2021-11-23 10:46:00,591.8,NSE,592.45,591.8,592.05,CHOINV,1554
77,2021-11-23 10:47:00,591.6,NSE,592.15,591.4,591.8,CHOINV,1725
78,2021-11-23 10:48:00,591.6,NSE,591.9,591.0,591.55,CHOINV,6747
79,2021-11-23 10:49:00,591.05,NSE,591.85,591.0,591.55,CHOINV,3047
80,2021-11-23 10:50:00,590.3,NSE,591.45,590.3,591.0,CHOINV,6470
81,2021-11-23 10:51:00,590.15,NSE,590.85,590.0,590.75,CHOINV,4104
82,2021-11-23 10:52:00,590.6,NSE,590.75,590.0,590.1,CHOINV,1950
83,2021-11-23 10:53:00,591.05,NSE,591.55,590.2,590.75,CHOINV,4913
84,2021-11-23 10:54:00,590.35,NSE,591.35,590.25,591.35,CHOINV,7566
85,2021-11-23 10:55:00,590.95,NSE,591.9,590.3,590.3,CHOINV,3198
86,2021-11-23 10:56:00,591.55,NSE,591.8,590.95,591.65,CHOINV,1426
87,2021-11-23 10:57:00,591.7,NSE,592.4,591.2,591.95,CHOINV,1994
88,2021-11-23 10:58:00,591.3,NSE,592.0,591.0,592.0,CHOINV,2512
89,2021-11-23 10:59:00,591.55,NSE,591.75,591.15,591.75,CHOINV,1562
90,2021-11-23 11:00:00,591.5,NSE,591.75,591.15,591.4,CHOINV,1770
91,2021-11-23 11:01:00,591.3,NSE,591.75,591.1,591.75,CHOINV,358
92,2021-11-23 11:02:00,592.0,NSE,592.4,591.5,592.4,CHOINV,6400
93,2021-11-23 11:03:00,592.0,NSE,592.0,591.6,592.0,CHOINV,606
94,2021-11-23 11:04:00,592.8,NSE,592.9,592.0,592.0,CHOINV,2108
95,2021-11-23 11:05:00,593.45,NSE,593.5,592.5,592.5,CHOINV,1644
96,2021-11-23 11:06:00,593.85,NSE,593.95,592.8,593.45,CHOINV,1465
97,2021-11-23 11:07:00,593.7,NSE,594.0,592.7,593.9,CHOINV,2294
98,2021-11-23 11:08:00,593.7,NSE,594.0,592.55,593.7,CHOINV,1273
99,2021-11-23 11:09:00,594.5,NSE,595.0,593.7,593.85,CHOINV,2374
100,2021-11-23 11:10:00,594.3,NSE,594.9,593.9,594.5,CHOINV,826
101,2021-11-23 11:11:00,593.15,NSE,596.3,593.15,593.95,CHOINV,19812
102,2021-11-23 11:12:00,593.15,NSE,594.55,592.9,592.9,CHOINV,2385
103,2021-11-23 11:13:00,594.6,NSE,594.6,593.05,593.45,CHOINV,602
104,2021-11-23 11:14:00,594.75,NSE,595.05,594.2,594.6,CHOINV,2467
105,2021-11-23 11:15:00,594.7,NSE,595.0,594.4,594.7,CHOINV,1739
106,2021-11-23 11:16:00,594.55,NSE,594.9,594.05,594.7,CHOINV,846
107,2021-11-23 11:17:00,595.0,NSE,595.0,594.15,594.5,CHOINV,1216
108,2021-11-23 11:18:00,595.1,NSE,595.85,594.6,595.0,CHOINV,3018
109,2021-11-23 11:19:00,595.8,NSE,595.85,594.65,594.7,CHOINV,794
110,2021-11-23 11:20:00,595.35,NSE,596.5,595.35,595.75,CHOINV,4537
111,2021-11-23 11:21:00,595.9,NSE,596.0,595.15,595.25,CHOINV,1120
112,2021-11-23 11:22:00,595.0,NSE,596.5,594.95,595.95,CHOINV,6189
113,2021-11-23 11:23:00,595.25,NSE,595.55,594.7,595.15,CHOINV,1051
114,2021-11-23 11:24:00,596.9,NSE,596.9,595.05,595.25,CHOINV,4914
115,2021-11-23 11:25:00,596.55,NSE,596.8,595.4,596.8,CHOINV,2163
116,2021-11-23 11:26:00,595.0,NSE,596.6,594.7,596.55,CHOINV,1513
117,2021-11-23 11:27:00,595.95,NSE,596.15,594.55,594.55,CHOINV,1374
118,2021-11-23 11:28:00,597.05,NSE,597.9,596.05,596.05,CHOINV,9286
119,2021-11-23 11:29:00,597.2,NSE,598.0,596.75,597.5,CHOINV,2984
120,2021-11-23 11:30:00,596.75,NSE,598.0,596.25,597.35,CHOINV,6748
121,2021-11-23 11:31:00,597.05,NSE,598.25,596.7,597.1,CHOINV,8308
122,2021-11-23 11:32:00,596.95,NSE,597.1,596.15,597.0,CHOINV,10659
123,2021-11-23 11:33:00,596.4,NSE,597.7,596.4,596.85,CHOINV,4638
124,2021-11-23 11:34:00,597.25,NSE,597.6,596.35,596.35,CHOINV,4292
125,2021-11-23 11:35:00,597.55,NSE,598.3,596.7,597.05,CHOINV,8087
126,2021-11-23 11:36:00,597.1,NSE,598.0,596.55,597.5,CHOINV,4761
127,2021-11-23 11:37:00,597.05,NSE,597.95,596.15,596.8,CHOINV,44685
128,2021-11-23 11:38:00,596.7,NSE,597.7,596.2,596.8,CHOINV,22419
129,2021-11-23 11:39:00,597.05,NSE,598.0,596.6,596.7,CHOINV,7941
130,2021-11-23 11:40:00,597.5,NSE,597.7,597.05,597.05,CHOINV,6396
131,2021-11-23 11:41:00,596.85,NSE,597.35,596.55,597.3,CHOINV,3972
132,2021-11-23 11:42:00,598.15,NSE,598.15,596.9,596.9,CHOINV,7265
133,2021-11-23 11:43:00,597.35,NSE,598.5,597.3,597.9,CHOINV,3150
134,2021-11-23 11:44:00,597.8,NSE,597.9,596.65,597.3,CHOINV,7315
135,2021-11-23 11:45:00,598.3,NSE,598.45,597.4,597.85,CHOINV,9191
136,2021-11-23 11:46:00,597.85,NSE,598.4,597.65,598.25,CHOINV,9546
137,2021-11-23 11:47:00,599.65,NSE,600.5,597.8,598.3,CHOINV,20652
138,2021-11-23 11:48:00,598.45,NSE,599.7,598.05,599.7,CHOINV,7069
139,2021-11-23 11:49:00,600.2,NSE,600.2,598.55,598.55,CHOINV,15017
140,2021-11-23 11:50:00,599.0,NSE,599.8,599.0,599.65,CHOINV,3214
141,2021-11-23 11:51:00,599.55,NSE,599.65,599.0,599.05,CHOINV,1974
142,2021-11-23 11:52:00,600.0,NSE,600.0,599.0,599.55,CHOINV,3155
143,2021-11-23 11:53:00,599.75,NSE,600.0,599.2,599.75,CHOINV,3531
144,2021-11-23 11:54:00,600.15,NSE,600.5,599.4,599.4,CHOINV,2545
145,2021-11-23 11:55:00,602.0,NSE,603.35,600.4,600.4,CHOINV,37953
146,2021-11-23 11:56:00,600.5,NSE,602.0,600.1,601.65,CHOINV,10493
147,2021-11-23 11:57:00,600.9,NSE,601.8,600.4,600.9,CHOINV,3844
148,2021-11-23 11:58:00,600.9,NSE,601.3,600.6,601.1,CHOINV,1907
149,2021-11-23 11:59:00,600.8,NSE,601.25,600.6,601.15,CHOINV,1345
150,2021-11-23 12:00:00,600.65,NSE,601.35,600.65,601.05,CHOINV,3489
151,2021-11-23 12:01:00,600.7,NSE,601.75,600.65,601.1,CHOINV,2851
152,2021-11-23 12:02:00,601.0,NSE,601.9,600.7,601.15,CHOINV,1353
153,2021-11-23 12:03:00,601.3,NSE,601.65,600.9,601.05,CHOINV,760
154,2021-11-23 12:04:00,603.35,NSE,603.4,601.0,601.4,CHOINV,10230
155,2021-11-23 12:05:00,602.95,NSE,603.5,602.55,603.25,CHOINV,6447
156,2021-11-23 12:06:00,602.4,NSE,603.5,602.0,602.65,CHOINV,7341
157,2021-11-23 12:07:00,602.25,NSE,603.25,602.05,602.05,CHOINV,3032
158,2021-11-23 12:08:00,602.75,NSE,602.85,602.0,602.15,CHOINV,2271
159,2021-11-23 12:09:00,602.5,NSE,603.1,602.05,602.85,CHOINV,846
160,2021-11-23 12:10:00,602.0,NSE,602.65,601.05,602.5,CHOINV,4720
161,2021-11-23 12:11:00,601.25,NSE,602.3,601.0,601.65,CHOINV,3768
162,2021-11-23 12:12:00,601.0,NSE,601.45,600.5,600.65,CHOINV,3223
163,2021-11-23 12:13:00,603.85,NSE,604.5,600.85,600.85,CHOINV,19580
164,2021-11-23 12:14:00,601.2,NSE,603.95,601.2,603.75,CHOINV,9282
165,2021-11-23 12:15:00,600.6,NSE,601.65,600.0,601.65,CHOINV,7615
166,2021-11-23 12:16:00,601.65,NSE,602.0,599.9,600.05,CHOINV,4503
167,2021-11-23 12:17:00,602.0,NSE,602.0,601.4,601.4,CHOINV,1648
168,2021-11-23 12:18:00,602.15,NSE,602.25,601.4,601.95,CHOINV,4096
169,2021-11-23 12:19:00,602.5,NSE,603.0,601.5,602.15,CHOINV,7354
170,2021-11-23 12:20:00,601.55,NSE,603.0,601.45,602.5,CHOINV,2755
171,2021-11-23 12:21:00,601.75,NSE,602.25,601.25,601.8,CHOINV,1491
