,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,1063.2,NSE,1065.5,1063.2,1065.0,CHOINV,8716
1,2024-03-12 09:31:00,1061.6,NSE,1063.3,1061.5,1063.2,CHOINV,4647
2,2024-03-12 09:32:00,1061.85,NSE,1062.1,1059.95,1061.0,CHOINV,8712
3,2024-03-12 09:33:00,1073.5,NSE,1073.55,1061.4,1061.4,CHOINV,27056
4,2024-03-12 09:34:00,1074.65,NSE,1075.75,1072.45,1073.3,CHOINV,23099
5,2024-03-12 09:35:00,1076.2,NSE,1079.55,1074.6,1074.6,CHOINV,31373
6,2024-03-12 09:36:00,1077.0,NSE,1078.55,1075.5,1076.2,CHOINV,14460
7,2024-03-12 09:37:00,1076.85,NSE,1079.25,1075.6,1076.85,CHOINV,21917
8,2024-03-12 09:38:00,1077.95,NSE,1078.2,1075.6,1076.3,CHOINV,15611
9,2024-03-12 09:39:00,1080.0,NSE,1080.5,1077.4,1077.4,CHOINV,14164
10,2024-03-12 09:40:00,1076.15,NSE,1080.0,1075.4,1080.0,CHOINV,5773
11,2024-03-12 09:41:00,1076.1,NSE,1076.7,1074.35,1075.65,CHOINV,8621
12,2024-03-12 09:42:00,1075.9,NSE,1077.8,1075.0,1076.1,CHOINV,1695
13,2024-03-12 09:43:00,1073.45,NSE,1076.5,1073.0,1075.3,CHOINV,3524
14,2024-03-12 09:44:00,1073.1,NSE,1073.55,1070.5,1073.05,CHOINV,4587
15,2024-03-12 09:45:00,1070.1,NSE,1073.75,1069.6,1072.75,CHOINV,4446
16,2024-03-12 09:46:00,1071.85,NSE,1073.7,1070.05,1070.05,CHOINV,3496
17,2024-03-12 09:47:00,1072.95,NSE,1072.95,1070.95,1071.5,CHOINV,2344
18,2024-03-12 09:48:00,1072.05,NSE,1073.85,1070.25,1072.3,CHOINV,4218
19,2024-03-12 09:49:00,1071.25,NSE,1074.7,1071.25,1071.7,CHOINV,2752
20,2024-03-12 09:50:00,1072.3,NSE,1073.2,1071.45,1071.45,CHOINV,2377
21,2024-03-12 09:51:00,1072.5,NSE,1072.55,1070.75,1072.15,CHOINV,3010
22,2024-03-12 09:52:00,1072.1,NSE,1073.2,1071.35,1071.6,CHOINV,1568
23,2024-03-12 09:53:00,1072.65,NSE,1072.65,1071.0,1072.1,CHOINV,1553
24,2024-03-12 09:54:00,1076.95,NSE,1076.95,1071.3,1071.95,CHOINV,8268
25,2024-03-12 09:55:00,1075.8,NSE,1076.85,1074.7,1076.5,CHOINV,5533
26,2024-03-12 09:56:00,1075.9,NSE,1076.5,1074.15,1075.8,CHOINV,4983
27,2024-03-12 09:57:00,1074.75,NSE,1076.5,1073.9,1075.3,CHOINV,3576
28,2024-03-12 09:58:00,1075.15,NSE,1076.25,1074.6,1074.75,CHOINV,3289
29,2024-03-12 09:59:00,1072.5,NSE,1074.9,1072.0,1074.75,CHOINV,6303
30,2024-03-12 10:00:00,1072.5,NSE,1073.5,1071.8,1072.8,CHOINV,5517
31,2024-03-12 10:01:00,1072.55,NSE,1073.4,1072.0,1072.0,CHOINV,4590
32,2024-03-12 10:02:00,1075.2,NSE,1075.55,1072.5,1072.7,CHOINV,1792
33,2024-03-12 10:03:00,1077.3,NSE,1077.45,1075.2,1075.2,CHOINV,6257
34,2024-03-12 10:04:00,1075.2,NSE,1077.65,1075.2,1077.65,CHOINV,4241
35,2024-03-12 10:05:00,1075.9,NSE,1076.7,1074.85,1075.1,CHOINV,6887
36,2024-03-12 10:06:00,1076.0,NSE,1076.9,1075.2,1075.75,CHOINV,8565
37,2024-03-12 10:07:00,1074.1,NSE,1076.55,1073.95,1076.0,CHOINV,7804
38,2024-03-12 10:08:00,1078.75,NSE,1079.0,1074.1,1074.1,CHOINV,8175
39,2024-03-12 10:09:00,1077.1,NSE,1079.05,1076.3,1078.15,CHOINV,8590
40,2024-03-12 10:10:00,1074.9,NSE,1077.15,1074.3,1076.85,CHOINV,2852
41,2024-03-12 10:11:00,1074.6,NSE,1075.15,1074.0,1074.45,CHOINV,2113
42,2024-03-12 10:12:00,1075.15,NSE,1075.5,1074.05,1074.05,CHOINV,5951
43,2024-03-12 10:13:00,1076.45,NSE,1076.8,1075.15,1075.15,CHOINV,3481
44,2024-03-12 10:14:00,1078.2,NSE,1079.8,1076.15,1076.15,CHOINV,6989
45,2024-03-12 10:15:00,1079.9,NSE,1080.0,1077.95,1078.2,CHOINV,12030
46,2024-03-12 10:16:00,1077.8,NSE,1079.3,1077.15,1079.3,CHOINV,1932
47,2024-03-12 10:17:00,1077.1,NSE,1078.25,1077.0,1077.8,CHOINV,1905
48,2024-03-12 10:18:00,1079.45,NSE,1079.55,1076.8,1077.0,CHOINV,5366
49,2024-03-12 10:19:00,1081.45,NSE,1081.45,1078.0,1078.75,CHOINV,4329
50,2024-03-12 10:20:00,1080.4,NSE,1081.2,1080.0,1081.0,CHOINV,3151
51,2024-03-12 10:21:00,1080.55,NSE,1082.85,1080.05,1080.3,CHOINV,7251
52,2024-03-12 10:22:00,1080.35,NSE,1082.5,1078.75,1080.5,CHOINV,14262
53,2024-03-12 10:23:00,1081.05,NSE,1081.6,1079.25,1080.35,CHOINV,3641
54,2024-03-12 10:24:00,1079.45,NSE,1081.4,1078.65,1081.05,CHOINV,4158
55,2024-03-12 10:25:00,1082.3,NSE,1083.4,1079.35,1079.35,CHOINV,8149
56,2024-03-12 10:26:00,1080.7,NSE,1082.4,1080.1,1082.2,CHOINV,3949
57,2024-03-12 10:27:00,1081.9,NSE,1082.15,1080.7,1080.7,CHOINV,981
58,2024-03-12 10:28:00,1082.25,NSE,1083.55,1081.8,1081.8,CHOINV,2497
59,2024-03-12 10:29:00,1082.85,NSE,1083.7,1082.25,1082.65,CHOINV,1640
60,2024-03-12 10:30:00,1083.4,NSE,1084.0,1082.3,1082.5,CHOINV,3355
61,2024-03-12 10:31:00,1083.4,NSE,1083.9,1082.7,1083.4,CHOINV,3831
62,2024-03-12 10:32:00,1084.05,NSE,1084.95,1083.15,1083.4,CHOINV,4807
63,2024-03-12 10:33:00,1080.85,NSE,1084.6,1080.85,1084.05,CHOINV,7623
64,2024-03-12 10:34:00,1083.0,NSE,1083.0,1080.55,1080.55,CHOINV,3425
65,2024-03-12 10:35:00,1082.75,NSE,1083.15,1082.25,1082.3,CHOINV,1863
66,2024-03-12 10:36:00,1081.45,NSE,1083.2,1081.1,1082.25,CHOINV,4844
67,2024-03-12 10:37:00,1079.45,NSE,1081.3,1079.45,1081.1,CHOINV,3734
68,2024-03-12 10:38:00,1080.0,NSE,1080.8,1078.65,1079.45,CHOINV,4080
69,2024-03-12 10:39:00,1081.0,NSE,1081.95,1080.0,1080.0,CHOINV,3241
70,2024-03-12 10:40:00,1081.75,NSE,1082.4,1081.0,1081.0,CHOINV,4547
71,2024-03-12 10:41:00,1080.2,NSE,1082.1,1080.05,1081.75,CHOINV,4495
72,2024-03-12 10:42:00,1080.4,NSE,1081.3,1080.25,1080.25,CHOINV,3515
73,2024-03-12 10:43:00,1075.0,NSE,1080.4,1074.8,1080.3,CHOINV,18834
74,2024-03-12 10:44:00,1072.05,NSE,1074.8,1072.0,1074.8,CHOINV,34524
75,2024-03-12 10:45:00,1072.0,NSE,1073.35,1071.45,1072.1,CHOINV,43283
76,2024-03-12 10:46:00,1065.0,NSE,1072.0,1065.0,1072.0,CHOINV,44273
77,2024-03-12 10:47:00,1060.2,NSE,1065.35,1060.0,1065.2,CHOINV,36809
78,2024-03-12 10:48:00,1063.8,NSE,1064.15,1060.1,1060.5,CHOINV,17448
79,2024-03-12 10:49:00,1063.9,NSE,1064.85,1062.0,1064.5,CHOINV,8434
80,2024-03-12 10:50:00,1064.35,NSE,1064.8,1061.55,1064.2,CHOINV,13627
81,2024-03-12 10:51:00,1062.2,NSE,1064.1,1062.0,1063.45,CHOINV,7841
82,2024-03-12 10:52:00,1063.25,NSE,1064.45,1061.1,1062.05,CHOINV,4661
83,2024-03-12 10:53:00,1068.2,NSE,1068.35,1064.15,1064.15,CHOINV,10953
84,2024-03-12 10:54:00,1068.0,NSE,1068.3,1065.8,1067.25,CHOINV,11646
85,2024-03-12 10:55:00,1078.8,NSE,1079.6,1065.5,1068.1,CHOINV,116688
86,2024-03-12 10:56:00,1072.0,NSE,1079.9,1072.0,1077.8,CHOINV,37720
87,2024-03-12 10:57:00,1069.95,NSE,1072.0,1068.65,1072.0,CHOINV,33749
88,2024-03-12 10:58:00,1069.8,NSE,1073.0,1069.15,1069.15,CHOINV,2049
89,2024-03-12 10:59:00,1072.15,NSE,1073.2,1070.05,1070.45,CHOINV,16230
90,2024-03-12 11:00:00,1072.7,NSE,1074.0,1071.8,1072.0,CHOINV,4958
91,2024-03-12 11:01:00,1072.5,NSE,1075.0,1072.0,1072.35,CHOINV,10582
92,2024-03-12 11:02:00,1072.45,NSE,1074.05,1072.0,1072.6,CHOINV,2417
93,2024-03-12 11:03:00,1073.1,NSE,1073.7,1072.0,1072.0,CHOINV,9432
94,2024-03-12 11:04:00,1072.0,NSE,1074.6,1072.0,1073.1,CHOINV,2763
95,2024-03-12 11:05:00,1072.3,NSE,1073.0,1072.0,1072.25,CHOINV,1358
96,2024-03-12 11:06:00,1072.0,NSE,1072.65,1072.0,1072.0,CHOINV,4313
97,2024-03-12 11:07:00,1072.0,NSE,1072.7,1072.0,1072.0,CHOINV,3015
98,2024-03-12 11:08:00,1073.0,NSE,1073.0,1071.55,1072.3,CHOINV,2889
99,2024-03-12 11:09:00,1072.0,NSE,1073.0,1072.0,1073.0,CHOINV,4177
100,2024-03-12 11:10:00,1067.9,NSE,1072.25,1067.8,1072.0,CHOINV,6168
101,2024-03-12 11:11:00,1068.35,NSE,1070.3,1067.35,1067.9,CHOINV,1247
102,2024-03-12 11:12:00,1068.95,NSE,1069.75,1067.2,1068.0,CHOINV,2101
103,2024-03-12 11:13:00,1070.0,NSE,1070.9,1068.65,1068.65,CHOINV,1945
104,2024-03-12 11:14:00,1072.0,NSE,1072.0,1070.0,1070.7,CHOINV,1061
105,2024-03-12 11:15:00,1071.25,NSE,1072.45,1070.65,1071.45,CHOINV,2571
106,2024-03-12 11:16:00,1071.9,NSE,1072.2,1070.5,1071.6,CHOINV,1310
107,2024-03-12 11:17:00,1070.6,NSE,1071.95,1070.15,1071.4,CHOINV,2011
108,2024-03-12 11:18:00,1068.5,NSE,1070.7,1068.1,1070.3,CHOINV,1159
109,2024-03-12 11:19:00,1068.8,NSE,1068.8,1067.2,1068.0,CHOINV,1017
110,2024-03-12 11:20:00,1068.15,NSE,1069.85,1067.95,1068.95,CHOINV,1189
111,2024-03-12 11:21:00,1067.4,NSE,1068.85,1066.15,1068.15,CHOINV,2119
112,2024-03-12 11:22:00,1068.1,NSE,1069.6,1067.55,1067.95,CHOINV,6145
113,2024-03-12 11:23:00,1071.1,NSE,1071.75,1068.1,1068.1,CHOINV,2892
114,2024-03-12 11:24:00,1072.45,NSE,1072.5,1070.1,1070.6,CHOINV,3856
