,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-04-01 10:13:00,1179.6,NSE,1180.45,1179.0,1180.45,CHOINV,241
44,2024-04-01 10:14:00,1178.6,NSE,1179.6,1178.6,1179.6,CHOINV,382
45,2024-04-01 10:15:00,1179.95,NSE,1179.95,1179.0,1179.25,CHOINV,437
46,2024-04-01 10:16:00,1179.1,NSE,1180.0,1178.9,1179.9,CHOINV,441
47,2024-04-01 10:17:00,1178.75,NSE,1178.95,1178.3,1178.65,CHOINV,965
48,2024-04-01 10:18:00,1179.0,NSE,1179.8,1178.3,1178.75,CHOINV,451
49,2024-04-01 10:19:00,1180.55,NSE,1180.55,1178.45,1179.0,CHOINV,911
50,2024-04-01 10:20:00,1180.05,NSE,1180.65,1180.0,1180.0,CHOINV,253
51,2024-04-01 10:21:00,1182.95,NSE,1182.95,1180.5,1180.5,CHOINV,5966
52,2024-04-01 10:22:00,1182.7,NSE,1182.95,1181.75,1182.95,CHOINV,2554
53,2024-04-01 10:23:00,1182.75,NSE,1183.85,1182.65,1182.85,CHOINV,1281
54,2024-04-01 10:24:00,1185.25,NSE,1186.4,1182.1,1182.1,CHOINV,49150
55,2024-04-01 10:25:00,1185.35,NSE,1186.1,1185.0,1185.0,CHOINV,3356
56,2024-04-01 10:26:00,1185.45,NSE,1186.0,1185.45,1185.9,CHOINV,968
57,2024-04-01 10:27:00,1186.1,NSE,1186.5,1185.25,1185.45,CHOINV,8627
58,2024-04-01 10:28:00,1186.1,NSE,1186.55,1186.1,1186.1,CHOINV,907
59,2024-04-01 10:29:00,1188.45,NSE,1188.9,1186.5,1186.5,CHOINV,5030
60,2024-04-01 10:30:00,1188.25,NSE,1188.75,1188.15,1188.45,CHOINV,4713
61,2024-04-01 10:31:00,1188.6,NSE,1188.75,1188.05,1188.25,CHOINV,1400
62,2024-04-01 10:32:00,1187.4,NSE,1188.4,1187.4,1187.85,CHOINV,2692
63,2024-04-01 10:33:00,1186.85,NSE,1187.4,1186.8,1187.4,CHOINV,1242
64,2024-04-01 10:34:00,1186.75,NSE,1187.0,1186.3,1186.95,CHOINV,663
65,2024-04-01 10:35:00,1186.3,NSE,1186.95,1186.3,1186.65,CHOINV,2545
66,2024-04-01 10:36:00,1185.5,NSE,1185.9,1185.0,1185.5,CHOINV,1382
67,2024-04-01 10:37:00,1187.0,NSE,1187.0,1185.0,1185.5,CHOINV,3956
68,2024-04-01 10:38:00,1187.65,NSE,1188.0,1187.0,1187.0,CHOINV,2176
69,2024-04-01 10:39:00,1187.55,NSE,1187.7,1187.2,1187.65,CHOINV,336
70,2024-04-01 10:40:00,1187.35,NSE,1187.55,1187.0,1187.55,CHOINV,834
71,2024-04-01 10:41:00,1187.35,NSE,1187.35,1187.0,1187.35,CHOINV,268
72,2024-04-01 10:42:00,1187.25,NSE,1187.35,1186.9,1187.35,CHOINV,880
73,2024-04-01 10:43:00,1187.5,NSE,1187.5,1187.0,1187.25,CHOINV,7353
74,2024-04-01 10:44:00,1187.35,NSE,1188.0,1187.35,1188.0,CHOINV,2252
75,2024-04-01 10:45:00,1187.95,NSE,1187.95,1187.0,1187.35,CHOINV,787
76,2024-04-01 10:46:00,1187.05,NSE,1187.95,1187.0,1187.95,CHOINV,1830
77,2024-04-01 10:47:00,1186.8,NSE,1187.9,1186.5,1186.85,CHOINV,10483
78,2024-04-01 10:48:00,1187.9,NSE,1187.9,1186.55,1186.8,CHOINV,3269
79,2024-04-01 10:49:00,1187.8,NSE,1187.95,1187.25,1187.9,CHOINV,777
80,2024-04-01 10:50:00,1187.0,NSE,1187.8,1187.0,1187.8,CHOINV,1254
81,2024-04-01 10:51:00,1187.5,NSE,1187.6,1187.0,1187.0,CHOINV,207
82,2024-04-01 10:52:00,1187.5,NSE,1187.5,1187.0,1187.5,CHOINV,804
83,2024-04-01 10:53:00,1187.45,NSE,1187.55,1187.0,1187.55,CHOINV,102
84,2024-04-01 10:54:00,1185.8,NSE,1187.45,1185.5,1187.45,CHOINV,1302
85,2024-04-01 10:55:00,1186.5,NSE,1186.5,1186.0,1186.05,CHOINV,354
86,2024-04-01 10:56:00,1185.75,NSE,1186.5,1185.5,1186.5,CHOINV,2342
87,2024-04-01 10:57:00,1187.25,NSE,1187.25,1185.75,1185.75,CHOINV,2684
88,2024-04-01 10:58:00,1187.25,NSE,1187.25,1186.7,1187.25,CHOINV,728
89,2024-04-01 10:59:00,1187.5,NSE,1187.55,1186.85,1187.25,CHOINV,4895
90,2024-04-01 11:00:00,1186.0,NSE,1187.5,1186.0,1187.5,CHOINV,1305
91,2024-04-01 11:01:00,1186.65,NSE,1186.8,1185.55,1186.0,CHOINV,6741
92,2024-04-01 11:02:00,1185.9,NSE,1186.9,1185.85,1186.65,CHOINV,1854
93,2024-04-01 11:03:00,1186.7,NSE,1186.7,1185.9,1185.9,CHOINV,2068
94,2024-04-01 11:04:00,1186.05,NSE,1186.7,1186.0,1186.15,CHOINV,540
95,2024-04-01 11:05:00,1186.95,NSE,1187.0,1186.0,1186.05,CHOINV,3749
96,2024-04-01 11:06:00,1186.5,NSE,1186.95,1186.3,1186.95,CHOINV,312
97,2024-04-01 11:07:00,1186.7,NSE,1187.0,1186.0,1186.5,CHOINV,844
98,2024-04-01 11:08:00,1187.55,NSE,1187.8,1186.65,1186.65,CHOINV,3311
99,2024-04-01 11:09:00,1187.0,NSE,1187.8,1187.0,1187.8,CHOINV,995
100,2024-04-01 11:10:00,1187.0,NSE,1187.6,1186.8,1187.0,CHOINV,704
101,2024-04-01 11:11:00,1186.8,NSE,1187.0,1186.55,1187.0,CHOINV,486
102,2024-04-01 11:12:00,1186.8,NSE,1186.8,1186.5,1186.8,CHOINV,197
103,2024-04-01 11:13:00,1186.8,NSE,1186.9,1186.4,1186.4,CHOINV,485
104,2024-04-01 11:14:00,1186.4,NSE,1186.8,1186.1,1186.8,CHOINV,772
105,2024-04-01 11:15:00,1187.5,NSE,1187.5,1186.15,1186.4,CHOINV,4997
106,2024-04-01 11:16:00,1189.9,NSE,1189.9,1187.0,1187.3,CHOINV,25322
107,2024-04-01 11:17:00,1190.5,NSE,1190.5,1189.75,1189.75,CHOINV,11300
108,2024-04-01 11:18:00,1190.0,NSE,1190.5,1190.0,1190.5,CHOINV,1712
109,2024-04-01 11:19:00,1190.35,NSE,1190.5,1190.0,1190.45,CHOINV,2345
110,2024-04-01 11:20:00,1190.0,NSE,1190.4,1189.9,1190.35,CHOINV,2752
111,2024-04-01 11:21:00,1190.3,NSE,1190.3,1190.0,1190.0,CHOINV,1631
112,2024-04-01 11:22:00,1190.35,NSE,1190.35,1190.0,1190.3,CHOINV,1073
113,2024-04-01 11:23:00,1190.0,NSE,1190.5,1190.0,1190.2,CHOINV,1786
114,2024-04-01 11:24:00,1190.45,NSE,1190.5,1190.0,1190.45,CHOINV,1913
115,2024-04-01 11:25:00,1190.45,NSE,1190.5,1190.45,1190.45,CHOINV,361
116,2024-04-01 11:26:00,1190.45,NSE,1190.55,1190.35,1190.35,CHOINV,1456
117,2024-04-01 11:27:00,1189.75,NSE,1190.45,1189.45,1190.45,CHOINV,5414
118,2024-04-01 11:28:00,1188.5,NSE,1189.95,1186.85,1189.75,CHOINV,4909
119,2024-04-01 11:29:00,1187.85,NSE,1188.6,1187.25,1188.2,CHOINV,1344
120,2024-04-01 11:30:00,1186.0,NSE,1187.9,1186.0,1187.85,CHOINV,3825
121,2024-04-01 11:31:00,1187.65,NSE,1187.75,1185.95,1186.0,CHOINV,3383
122,2024-04-01 11:32:00,1187.6,NSE,1187.85,1187.15,1187.65,CHOINV,1115
123,2024-04-01 11:33:00,1187.05,NSE,1187.85,1186.6,1187.6,CHOINV,650
124,2024-04-01 11:34:00,1186.6,NSE,1187.05,1186.35,1187.05,CHOINV,305
125,2024-04-01 11:35:00,1186.55,NSE,1186.6,1186.0,1186.6,CHOINV,1012
126,2024-04-01 11:36:00,1186.5,NSE,1186.6,1186.0,1186.55,CHOINV,201
127,2024-04-01 11:37:00,1185.05,NSE,1186.5,1185.05,1186.05,CHOINV,708
128,2024-04-01 11:38:00,1185.85,NSE,1185.85,1185.0,1185.55,CHOINV,2216
129,2024-04-01 11:39:00,1185.3,NSE,1185.85,1185.0,1185.85,CHOINV,5182
130,2024-04-01 11:40:00,1185.95,NSE,1186.0,1185.0,1185.3,CHOINV,944
131,2024-04-01 11:41:00,1186.5,NSE,1186.5,1185.45,1185.95,CHOINV,514
132,2024-04-01 11:42:00,1184.65,NSE,1186.5,1184.2,1186.5,CHOINV,2714
133,2024-04-01 11:43:00,1184.3,NSE,1184.85,1184.2,1184.65,CHOINV,274
134,2024-04-01 11:44:00,1186.0,NSE,1186.0,1184.2,1184.3,CHOINV,4227
135,2024-04-01 11:45:00,1184.3,NSE,1186.0,1184.25,1186.0,CHOINV,2274
136,2024-04-01 11:46:00,1185.0,NSE,1185.15,1184.3,1184.3,CHOINV,1108
137,2024-04-01 11:47:00,1185.95,NSE,1186.0,1184.3,1184.5,CHOINV,649
138,2024-04-01 11:48:00,1184.75,NSE,1185.7,1184.75,1185.45,CHOINV,1105
139,2024-04-01 11:49:00,1185.3,NSE,1185.4,1184.75,1184.75,CHOINV,1016
140,2024-04-01 11:50:00,1185.15,NSE,1185.3,1184.9,1185.3,CHOINV,752
141,2024-04-01 11:51:00,1185.2,NSE,1185.6,1184.9,1185.0,CHOINV,894
142,2024-04-01 11:52:00,1185.6,NSE,1186.0,1185.1,1185.2,CHOINV,734
143,2024-04-01 11:53:00,1185.0,NSE,1185.6,1185.0,1185.6,CHOINV,886
144,2024-04-01 11:54:00,1185.45,NSE,1185.7,1185.0,1185.0,CHOINV,1596
145,2024-04-01 11:55:00,1185.45,NSE,1185.45,1184.65,1185.45,CHOINV,1515
146,2024-04-01 11:56:00,1185.45,NSE,1185.45,1184.55,1185.45,CHOINV,578
147,2024-04-01 11:57:00,1185.45,NSE,1185.45,1185.3,1185.45,CHOINV,302
148,2024-04-01 11:58:00,1185.6,NSE,1185.6,1185.3,1185.3,CHOINV,906
149,2024-04-01 11:59:00,1185.75,NSE,1185.9,1185.35,1185.6,CHOINV,329
150,2024-04-01 12:00:00,1185.9,NSE,1185.9,1185.65,1185.75,CHOINV,303
151,2024-04-01 12:01:00,1186.0,NSE,1186.0,1185.65,1185.9,CHOINV,1142
152,2024-04-01 12:02:00,1188.1,NSE,1188.1,1186.0,1186.0,CHOINV,1680
153,2024-04-01 12:03:00,1188.7,NSE,1188.75,1188.0,1188.1,CHOINV,775
154,2024-04-01 12:04:00,1188.45,NSE,1188.7,1188.1,1188.7,CHOINV,747
155,2024-04-01 12:05:00,1186.4,NSE,1188.45,1185.5,1188.45,CHOINV,3012
156,2024-04-01 12:06:00,1185.95,NSE,1186.55,1185.35,1186.4,CHOINV,726
157,2024-04-01 12:07:00,1185.85,NSE,1186.0,1185.85,1185.95,CHOINV,719
158,2024-04-01 12:08:00,1186.0,NSE,1186.0,1184.85,1185.95,CHOINV,1917
159,2024-04-01 12:09:00,1186.0,NSE,1186.0,1185.2,1186.0,CHOINV,309
160,2024-04-01 12:10:00,1185.85,NSE,1186.0,1185.15,1186.0,CHOINV,158
161,2024-04-01 12:11:00,1185.85,NSE,1185.85,1185.1,1185.85,CHOINV,534
162,2024-04-01 12:12:00,1184.5,NSE,1185.6,1184.5,1185.6,CHOINV,1484
163,2024-04-01 12:13:00,1184.0,NSE,1185.25,1184.0,1184.55,CHOINV,4426
164,2024-04-01 12:14:00,1184.0,NSE,1184.65,1184.0,1184.35,CHOINV,927
165,2024-04-01 12:15:00,1184.6,NSE,1184.6,1184.0,1184.4,CHOINV,513
166,2024-04-01 12:16:00,1184.75,NSE,1184.85,1184.0,1184.6,CHOINV,215
167,2024-04-01 12:17:00,1182.75,NSE,1184.45,1182.05,1184.35,CHOINV,3242
168,2024-04-01 12:18:00,1182.95,NSE,1182.95,1182.1,1182.95,CHOINV,826
169,2024-04-01 12:19:00,1182.95,NSE,1182.95,1182.55,1182.95,CHOINV,199
170,2024-04-01 12:20:00,1182.7,NSE,1183.3,1182.4,1182.95,CHOINV,1181
171,2024-04-01 12:21:00,1183.2,NSE,1183.2,1182.7,1182.75,CHOINV,244
172,2024-04-01 12:22:00,1182.6,NSE,1183.2,1182.1,1183.2,CHOINV,2046
173,2024-04-01 12:23:00,1182.5,NSE,1182.8,1182.1,1182.8,CHOINV,1418
174,2024-04-01 12:24:00,1183.55,NSE,1183.55,1182.1,1182.5,CHOINV,3023
175,2024-04-01 12:25:00,1184.0,NSE,1184.0,1183.55,1183.55,CHOINV,571
176,2024-04-01 12:26:00,1183.4,NSE,1183.9,1183.15,1183.8,CHOINV,2828
177,2024-04-01 12:27:00,1184.0,NSE,1184.0,1183.1,1183.4,CHOINV,685
178,2024-04-01 12:28:00,1183.6,NSE,1184.4,1183.0,1184.4,CHOINV,278
179,2024-04-01 12:29:00,1184.0,NSE,1184.0,1182.4,1183.6,CHOINV,16962
180,2024-04-01 12:30:00,1184.7,NSE,1185.0,1184.0,1184.0,CHOINV,3642
181,2024-04-01 12:31:00,1184.0,NSE,1184.7,1184.0,1184.7,CHOINV,285
182,2024-04-01 12:32:00,1184.3,NSE,1184.3,1184.0,1184.0,CHOINV,633
183,2024-04-01 12:33:00,1184.25,NSE,1184.3,1184.0,1184.3,CHOINV,501
184,2024-04-01 12:34:00,1184.25,NSE,1184.25,1183.95,1184.2,CHOINV,392
185,2024-04-01 12:35:00,1185.9,NSE,1186.0,1184.15,1184.45,CHOINV,2648
186,2024-04-01 12:36:00,1187.8,NSE,1188.55,1185.8,1185.9,CHOINV,2862
187,2024-04-01 12:37:00,1186.7,NSE,1187.8,1186.15,1187.8,CHOINV,1471
188,2024-04-01 12:38:00,1185.05,NSE,1186.55,1184.75,1186.55,CHOINV,508
189,2024-04-01 12:39:00,1184.5,NSE,1185.3,1184.4,1185.05,CHOINV,129
190,2024-04-01 12:40:00,1184.45,NSE,1185.0,1184.2,1184.5,CHOINV,204
191,2024-04-01 12:41:00,1184.95,NSE,1185.0,1184.35,1185.0,CHOINV,258
192,2024-04-01 12:42:00,1184.95,NSE,1184.95,1184.35,1184.95,CHOINV,324
193,2024-04-01 12:43:00,1185.75,NSE,1185.85,1184.65,1184.95,CHOINV,1413
194,2024-04-01 12:44:00,1185.0,NSE,1185.75,1184.5,1185.75,CHOINV,445
195,2024-04-01 12:45:00,1185.0,NSE,1185.0,1184.15,1185.0,CHOINV,887
196,2024-04-01 12:46:00,1184.2,NSE,1185.45,1184.2,1185.0,CHOINV,1185
197,2024-04-01 12:47:00,1184.0,NSE,1184.75,1183.95,1184.2,CHOINV,528
198,2024-04-01 12:48:00,1184.05,NSE,1184.7,1184.0,1184.05,CHOINV,406
199,2024-04-01 12:49:00,1184.05,NSE,1184.75,1184.05,1184.05,CHOINV,195
200,2024-04-01 12:50:00,1184.6,NSE,1184.65,1184.0,1184.05,CHOINV,454
201,2024-04-01 12:51:00,1184.5,NSE,1184.65,1184.05,1184.6,CHOINV,265
202,2024-04-01 12:52:00,1184.35,NSE,1184.65,1184.35,1184.4,CHOINV,484
203,2024-04-01 12:53:00,1184.5,NSE,1184.65,1184.25,1184.65,CHOINV,1085
204,2024-04-01 12:54:00,1186.1,NSE,1186.1,1184.5,1184.65,CHOINV,2566
205,2024-04-01 12:55:00,1185.8,NSE,1186.1,1185.8,1186.1,CHOINV,253
206,2024-04-01 12:56:00,1185.4,NSE,1186.1,1185.0,1185.8,CHOINV,994
207,2024-04-01 12:57:00,1185.35,NSE,1185.4,1184.55,1185.4,CHOINV,849
208,2024-04-01 12:58:00,1185.0,NSE,1185.4,1184.8,1185.35,CHOINV,420
209,2024-04-01 12:59:00,1184.9,NSE,1185.0,1184.85,1185.0,CHOINV,145
210,2024-04-01 13:00:00,1185.0,NSE,1185.0,1184.5,1184.9,CHOINV,1084
211,2024-04-01 13:01:00,1185.4,NSE,1185.4,1184.8,1185.0,CHOINV,485
212,2024-04-01 13:02:00,1185.45,NSE,1185.65,1184.7,1184.75,CHOINV,270
213,2024-04-01 13:03:00,1184.6,NSE,1185.45,1184.4,1185.45,CHOINV,2106
214,2024-04-01 13:04:00,1184.0,NSE,1184.55,1183.45,1184.55,CHOINV,4066
215,2024-04-01 13:05:00,1184.0,NSE,1184.45,1183.45,1184.0,CHOINV,1264
216,2024-04-01 13:06:00,1183.55,NSE,1184.0,1183.0,1184.0,CHOINV,957
217,2024-04-01 13:07:00,1183.5,NSE,1183.65,1182.9,1183.55,CHOINV,1065
218,2024-04-01 13:08:00,1183.45,NSE,1184.0,1182.95,1183.5,CHOINV,984
219,2024-04-01 13:09:00,1183.05,NSE,1184.0,1183.05,1183.45,CHOINV,529
220,2024-04-01 13:10:00,1183.3,NSE,1183.75,1182.75,1182.75,CHOINV,2408
221,2024-04-01 13:11:00,1183.3,NSE,1183.3,1183.05,1183.3,CHOINV,154
222,2024-04-01 13:12:00,1183.3,NSE,1183.3,1182.95,1183.3,CHOINV,1831
223,2024-04-01 13:13:00,1182.8,NSE,1183.3,1182.5,1183.3,CHOINV,198
224,2024-04-01 13:14:00,1182.8,NSE,1182.8,1182.5,1182.8,CHOINV,251
225,2024-04-01 13:15:00,1182.75,NSE,1183.2,1182.5,1182.8,CHOINV,3475
226,2024-04-01 13:16:00,1182.5,NSE,1183.0,1182.25,1182.75,CHOINV,1933
227,2024-04-01 13:17:00,1182.55,NSE,1182.8,1181.9,1182.8,CHOINV,840
228,2024-04-01 13:18:00,1181.95,NSE,1182.55,1181.85,1182.55,CHOINV,421
229,2024-04-01 13:19:00,1182.6,NSE,1182.6,1181.5,1182.45,CHOINV,5642
230,2024-04-01 13:20:00,1183.0,NSE,1183.0,1181.95,1182.6,CHOINV,1435
231,2024-04-01 13:21:00,1182.95,NSE,1183.15,1182.25,1183.0,CHOINV,1082
232,2024-04-01 13:22:00,1182.4,NSE,1182.95,1182.0,1182.95,CHOINV,413
233,2024-04-01 13:23:00,1181.55,NSE,1182.4,1181.55,1182.4,CHOINV,1488
234,2024-04-01 13:24:00,1182.95,NSE,1182.95,1181.55,1181.55,CHOINV,1874
235,2024-04-01 13:25:00,1182.0,NSE,1182.7,1181.85,1182.7,CHOINV,22796
236,2024-04-01 13:26:00,1182.0,NSE,1182.6,1181.95,1182.0,CHOINV,32704
237,2024-04-01 13:27:00,1179.95,NSE,1182.3,1179.85,1182.0,CHOINV,2784
238,2024-04-01 13:28:00,1178.6,NSE,1180.0,1178.55,1180.0,CHOINV,5037
239,2024-04-01 13:29:00,1177.9,NSE,1178.85,1177.5,1178.6,CHOINV,4840
240,2024-04-01 13:30:00,1176.3,NSE,1178.1,1175.6,1177.9,CHOINV,4200
241,2024-04-01 13:31:00,1177.1,NSE,1177.35,1176.25,1176.25,CHOINV,1087
242,2024-04-01 13:32:00,1177.6,NSE,1177.85,1177.0,1177.05,CHOINV,2110
243,2024-04-01 13:33:00,1177.6,NSE,1177.9,1176.85,1177.1,CHOINV,2462
244,2024-04-01 13:34:00,1177.05,NSE,1178.05,1176.75,1177.6,CHOINV,1481
245,2024-04-01 13:35:00,1177.05,NSE,1177.3,1176.4,1177.05,CHOINV,643
246,2024-04-01 13:36:00,1176.8,NSE,1176.9,1176.05,1176.55,CHOINV,4091
247,2024-04-01 13:37:00,1175.55,NSE,1176.7,1175.1,1176.7,CHOINV,1586
248,2024-04-01 13:38:00,1176.2,NSE,1176.2,1175.1,1175.55,CHOINV,1357
249,2024-04-01 13:39:00,1176.25,NSE,1176.45,1175.5,1176.35,CHOINV,713
250,2024-04-01 13:40:00,1175.85,NSE,1176.25,1175.25,1176.25,CHOINV,532
251,2024-04-01 13:41:00,1175.25,NSE,1175.85,1175.05,1175.85,CHOINV,5630
252,2024-04-01 13:42:00,1175.0,NSE,1175.55,1174.8,1175.25,CHOINV,1256
253,2024-04-01 13:43:00,1175.5,NSE,1176.45,1174.1,1175.0,CHOINV,7476
254,2024-04-01 13:44:00,1174.75,NSE,1175.9,1174.75,1175.9,CHOINV,957
255,2024-04-01 13:45:00,1175.25,NSE,1175.25,1174.1,1174.6,CHOINV,1917
256,2024-04-01 13:46:00,1174.2,NSE,1175.25,1174.15,1175.25,CHOINV,654
257,2024-04-01 13:47:00,1174.35,NSE,1175.0,1174.2,1174.2,CHOINV,1008
258,2024-04-01 13:48:00,1174.9,NSE,1175.2,1174.3,1174.7,CHOINV,961
259,2024-04-01 13:49:00,1174.8,NSE,1175.45,1174.35,1174.9,CHOINV,1539
260,2024-04-01 13:50:00,1174.1,NSE,1175.4,1174.05,1174.95,CHOINV,13890
261,2024-04-01 13:51:00,1174.2,NSE,1174.9,1174.05,1174.15,CHOINV,1570
262,2024-04-01 13:52:00,1174.2,NSE,1174.4,1174.15,1174.15,CHOINV,556
263,2024-04-01 13:53:00,1174.2,NSE,1174.4,1174.2,1174.2,CHOINV,440
264,2024-04-01 13:54:00,1173.95,NSE,1174.25,1173.95,1174.1,CHOINV,6841
265,2024-04-01 13:55:00,1172.45,NSE,1173.5,1171.35,1173.5,CHOINV,3612
266,2024-04-01 13:56:00,1173.65,NSE,1173.75,1172.3,1172.45,CHOINV,3413
267,2024-04-01 13:57:00,1173.55,NSE,1174.0,1172.75,1174.0,CHOINV,1717
268,2024-04-01 13:58:00,1172.4,NSE,1173.55,1172.3,1173.55,CHOINV,1578
269,2024-04-01 13:59:00,1173.0,NSE,1173.5,1172.3,1172.4,CHOINV,1467
270,2024-04-01 14:00:00,1173.15,NSE,1173.7,1172.55,1173.0,CHOINV,1115
271,2024-04-01 14:01:00,1174.0,NSE,1174.25,1172.75,1173.15,CHOINV,3293
272,2024-04-01 14:02:00,1173.45,NSE,1174.2,1172.7,1174.0,CHOINV,763
273,2024-04-01 14:03:00,1174.0,NSE,1174.15,1173.45,1173.45,CHOINV,868
274,2024-04-01 14:04:00,1175.35,NSE,1175.35,1173.7,1174.0,CHOINV,1056
275,2024-04-01 14:05:00,1175.65,NSE,1175.9,1174.05,1175.35,CHOINV,3085
276,2024-04-01 14:06:00,1176.0,NSE,1176.0,1174.75,1175.65,CHOINV,1554
277,2024-04-01 14:07:00,1176.7,NSE,1176.8,1175.8,1175.9,CHOINV,2819
278,2024-04-01 14:08:00,1178.4,NSE,1178.4,1176.1,1176.65,CHOINV,1777
279,2024-04-01 14:09:00,1180.1,NSE,1180.25,1178.1,1178.4,CHOINV,3298
280,2024-04-01 14:10:00,1180.35,NSE,1180.5,1178.45,1180.3,CHOINV,5751
281,2024-04-01 14:11:00,1179.95,NSE,1180.35,1178.15,1180.35,CHOINV,3301
282,2024-04-01 14:12:00,1179.3,NSE,1179.95,1179.25,1179.95,CHOINV,1200
283,2024-04-01 14:13:00,1179.6,NSE,1179.65,1179.05,1179.3,CHOINV,1726
284,2024-04-01 14:14:00,1178.7,NSE,1179.65,1178.0,1179.65,CHOINV,5034
285,2024-04-01 14:15:00,1178.0,NSE,1178.9,1178.0,1178.7,CHOINV,2709
286,2024-04-01 14:16:00,1177.9,NSE,1178.0,1177.25,1177.45,CHOINV,2551
287,2024-04-01 14:17:00,1177.95,NSE,1178.0,1177.85,1177.9,CHOINV,2484
288,2024-04-01 14:18:00,1178.0,NSE,1178.0,1177.95,1177.95,CHOINV,2829
289,2024-04-01 14:19:00,1177.95,NSE,1178.0,1177.95,1178.0,CHOINV,1931
290,2024-04-01 14:20:00,1178.0,NSE,1178.0,1177.85,1177.85,CHOINV,889
291,2024-04-01 14:21:00,1178.0,NSE,1178.0,1177.85,1177.95,CHOINV,589
292,2024-04-01 14:22:00,1177.4,NSE,1178.0,1177.3,1178.0,CHOINV,9251
