,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-05-30 10:02:00,665.75,NSE,665.95,664.5,664.5,CHOINV,5898
33,2022-05-30 10:03:00,666.7,NSE,666.7,665.55,665.55,CHOINV,2989
34,2022-05-30 10:04:00,667.6,NSE,667.85,666.7,666.7,CHOINV,9462
35,2022-05-30 10:05:00,667.5,NSE,667.6,666.9,667.6,CHOINV,5792
36,2022-05-30 10:06:00,667.85,NSE,667.85,667.5,667.5,CHOINV,2548
37,2022-05-30 10:07:00,668.9,NSE,669.0,667.8,667.85,CHOINV,6117
38,2022-05-30 10:08:00,667.95,NSE,668.65,667.95,668.1,CHOINV,4327
39,2022-05-30 10:09:00,667.65,NSE,667.95,667.2,667.95,CHOINV,1365
40,2022-05-30 10:10:00,669.0,NSE,669.0,667.65,667.65,CHOINV,3977
41,2022-05-30 10:11:00,669.7,NSE,670.0,669.15,669.5,CHOINV,6343
42,2022-05-30 10:12:00,669.5,NSE,670.0,669.05,670.0,CHOINV,2040
43,2022-05-30 10:13:00,669.5,NSE,669.5,668.6,669.1,CHOINV,4821
44,2022-05-30 10:14:00,669.95,NSE,670.0,669.35,669.35,CHOINV,995
45,2022-05-30 10:15:00,670.0,NSE,670.5,669.3,669.65,CHOINV,6990
46,2022-05-30 10:16:00,668.45,NSE,670.4,668.4,670.0,CHOINV,1800
47,2022-05-30 10:17:00,669.95,NSE,670.3,668.5,668.8,CHOINV,2269
48,2022-05-30 10:18:00,669.15,NSE,670.0,669.15,669.95,CHOINV,1488
49,2022-05-30 10:19:00,670.2,NSE,670.25,669.25,669.45,CHOINV,6883
50,2022-05-30 10:20:00,670.1,NSE,670.35,669.9,670.2,CHOINV,1295
51,2022-05-30 10:21:00,669.0,NSE,670.1,669.0,670.1,CHOINV,1597
52,2022-05-30 10:22:00,669.9,NSE,669.9,669.1,669.1,CHOINV,1013
53,2022-05-30 10:23:00,670.15,NSE,670.4,669.95,670.0,CHOINV,3738
54,2022-05-30 10:24:00,670.0,NSE,670.15,669.7,670.1,CHOINV,663
55,2022-05-30 10:25:00,670.1,NSE,670.1,669.9,670.0,CHOINV,2141
56,2022-05-30 10:26:00,671.25,NSE,671.25,670.0,670.0,CHOINV,3272
57,2022-05-30 10:27:00,670.5,NSE,671.5,670.4,671.25,CHOINV,5987
58,2022-05-30 10:28:00,669.95,NSE,670.9,669.9,670.9,CHOINV,1365
59,2022-05-30 10:29:00,672.05,NSE,672.15,669.9,670.1,CHOINV,18873
60,2022-05-30 10:30:00,672.4,NSE,672.5,671.35,671.65,CHOINV,6214
61,2022-05-30 10:31:00,672.1,NSE,672.4,671.4,672.2,CHOINV,6836
62,2022-05-30 10:32:00,671.6,NSE,672.15,671.0,671.95,CHOINV,3589
63,2022-05-30 10:33:00,669.45,NSE,671.3,669.4,671.3,CHOINV,2878
64,2022-05-30 10:34:00,669.4,NSE,669.85,669.4,669.75,CHOINV,2400
65,2022-05-30 10:35:00,670.7,NSE,671.55,669.1,669.4,CHOINV,17085
66,2022-05-30 10:36:00,668.85,NSE,670.15,668.7,669.9,CHOINV,5595
67,2022-05-30 10:37:00,668.65,NSE,669.5,668.5,668.5,CHOINV,2047
68,2022-05-30 10:38:00,669.5,NSE,669.5,668.55,668.55,CHOINV,1153
69,2022-05-30 10:39:00,669.5,NSE,669.8,669.4,669.5,CHOINV,2167
70,2022-05-30 10:40:00,669.9,NSE,669.95,669.25,669.25,CHOINV,1478
71,2022-05-30 10:41:00,669.8,NSE,669.8,669.75,669.8,CHOINV,783
72,2022-05-30 10:42:00,670.2,NSE,670.6,669.75,669.8,CHOINV,2873
73,2022-05-30 10:43:00,670.4,NSE,670.5,670.15,670.2,CHOINV,1824
74,2022-05-30 10:44:00,670.35,NSE,670.4,670.3,670.4,CHOINV,1066
75,2022-05-30 10:45:00,671.2,NSE,671.35,670.35,670.35,CHOINV,4129
76,2022-05-30 10:46:00,673.0,NSE,673.05,671.2,671.2,CHOINV,31778
77,2022-05-30 10:47:00,672.9,NSE,673.05,672.35,673.0,CHOINV,43615
78,2022-05-30 10:48:00,672.9,NSE,673.1,672.9,673.0,CHOINV,14821
79,2022-05-30 10:49:00,673.05,NSE,673.8,672.65,672.65,CHOINV,13897
80,2022-05-30 10:50:00,673.05,NSE,673.15,672.4,673.1,CHOINV,4387
81,2022-05-30 10:51:00,674.35,NSE,674.4,673.15,673.15,CHOINV,5128
82,2022-05-30 10:52:00,674.9,NSE,674.9,673.8,674.35,CHOINV,6795
83,2022-05-30 10:53:00,673.65,NSE,674.95,673.6,674.95,CHOINV,4454
84,2022-05-30 10:54:00,675.05,NSE,675.65,673.6,673.6,CHOINV,14141
85,2022-05-30 10:55:00,678.0,NSE,678.75,675.0,675.1,CHOINV,68242
86,2022-05-30 10:56:00,676.25,NSE,678.2,676.2,678.0,CHOINV,29769
87,2022-05-30 10:57:00,677.6,NSE,678.9,675.1,676.3,CHOINV,20108
88,2022-05-30 10:58:00,677.6,NSE,678.35,677.55,677.9,CHOINV,6390
89,2022-05-30 10:59:00,677.2,NSE,678.0,676.75,678.0,CHOINV,3984
90,2022-05-30 11:00:00,676.3,NSE,677.25,675.5,677.2,CHOINV,8373
91,2022-05-30 11:01:00,676.7,NSE,676.75,676.4,676.65,CHOINV,1769
92,2022-05-30 11:02:00,676.45,NSE,676.75,675.85,676.7,CHOINV,3498
93,2022-05-30 11:03:00,676.9,NSE,676.9,676.55,676.55,CHOINV,1009
94,2022-05-30 11:04:00,676.9,NSE,677.0,676.8,676.85,CHOINV,2073
95,2022-05-30 11:05:00,676.6,NSE,677.0,676.6,676.9,CHOINV,1673
96,2022-05-30 11:06:00,676.7,NSE,676.85,676.4,676.65,CHOINV,1091
97,2022-05-30 11:07:00,677.6,NSE,677.9,676.7,676.7,CHOINV,5279
98,2022-05-30 11:08:00,676.9,NSE,677.65,676.75,677.6,CHOINV,2493
99,2022-05-30 11:09:00,677.35,NSE,677.35,676.6,677.0,CHOINV,2201
100,2022-05-30 11:10:00,677.3,NSE,677.6,677.0,677.0,CHOINV,2690
101,2022-05-30 11:11:00,676.35,NSE,677.3,676.35,677.3,CHOINV,1657
102,2022-05-30 11:12:00,675.9,NSE,676.7,675.75,676.7,CHOINV,1499
103,2022-05-30 11:13:00,675.55,NSE,675.65,675.1,675.65,CHOINV,5055
104,2022-05-30 11:14:00,675.8,NSE,676.15,675.4,675.6,CHOINV,7937
105,2022-05-30 11:15:00,675.45,NSE,676.2,675.25,676.05,CHOINV,1234
106,2022-05-30 11:16:00,675.25,NSE,675.45,675.0,675.45,CHOINV,841
107,2022-05-30 11:17:00,674.6,NSE,674.95,674.25,674.95,CHOINV,4370
108,2022-05-30 11:18:00,674.6,NSE,675.0,674.3,674.5,CHOINV,3208
109,2022-05-30 11:19:00,675.55,NSE,675.55,674.6,674.6,CHOINV,2513
110,2022-05-30 11:20:00,675.85,NSE,675.85,675.4,675.55,CHOINV,1982
111,2022-05-30 11:21:00,676.7,NSE,676.7,675.75,675.85,CHOINV,3218
112,2022-05-30 11:22:00,675.35,NSE,676.7,675.0,676.7,CHOINV,2067
113,2022-05-30 11:23:00,674.35,NSE,675.35,674.2,675.35,CHOINV,2168
114,2022-05-30 11:24:00,672.9,NSE,674.0,672.55,673.6,CHOINV,5118
115,2022-05-30 11:25:00,672.5,NSE,673.0,672.35,672.75,CHOINV,11870
116,2022-05-30 11:26:00,672.5,NSE,672.85,672.35,672.35,CHOINV,5257
117,2022-05-30 11:27:00,672.0,NSE,672.5,672.0,672.5,CHOINV,5165
118,2022-05-30 11:28:00,671.75,NSE,672.35,671.6,672.25,CHOINV,11131
119,2022-05-30 11:29:00,672.0,NSE,672.0,671.7,672.0,CHOINV,2596
120,2022-05-30 11:30:00,671.85,NSE,671.9,671.6,671.65,CHOINV,1184
121,2022-05-30 11:31:00,671.5,NSE,671.85,671.4,671.8,CHOINV,3085
122,2022-05-30 11:32:00,671.0,NSE,671.45,670.75,671.45,CHOINV,2447
123,2022-05-30 11:33:00,671.2,NSE,671.2,670.5,670.8,CHOINV,10479
124,2022-05-30 11:34:00,671.25,NSE,671.65,671.25,671.25,CHOINV,1881
125,2022-05-30 11:35:00,671.9,NSE,671.9,671.1,671.1,CHOINV,2514
126,2022-05-30 11:36:00,670.75,NSE,671.9,670.75,671.9,CHOINV,3104
127,2022-05-30 11:37:00,671.6,NSE,671.6,670.75,670.95,CHOINV,3230
128,2022-05-30 11:38:00,673.1,NSE,673.45,671.7,671.7,CHOINV,2003
129,2022-05-30 11:39:00,672.75,NSE,673.75,672.75,673.55,CHOINV,2243
130,2022-05-30 11:40:00,673.1,NSE,673.1,672.65,672.75,CHOINV,1221
131,2022-05-30 11:41:00,673.3,NSE,673.35,673.1,673.1,CHOINV,1765
132,2022-05-30 11:42:00,673.3,NSE,673.3,673.25,673.3,CHOINV,745
133,2022-05-30 11:43:00,673.6,NSE,673.6,673.25,673.3,CHOINV,1099
134,2022-05-30 11:44:00,674.5,NSE,674.6,673.6,673.65,CHOINV,2564
135,2022-05-30 11:45:00,674.0,NSE,674.5,674.0,674.5,CHOINV,3069
136,2022-05-30 11:46:00,673.8,NSE,673.8,673.55,673.75,CHOINV,560
137,2022-05-30 11:47:00,673.5,NSE,673.8,673.5,673.8,CHOINV,1522
138,2022-05-30 11:48:00,673.75,NSE,673.75,673.5,673.5,CHOINV,621
139,2022-05-30 11:49:00,673.75,NSE,673.75,673.7,673.75,CHOINV,2269
140,2022-05-30 11:50:00,673.1,NSE,674.3,673.0,673.6,CHOINV,2474
141,2022-05-30 11:51:00,672.95,NSE,673.45,672.95,673.45,CHOINV,775
142,2022-05-30 11:52:00,672.7,NSE,673.0,672.45,672.6,CHOINV,1219
143,2022-05-30 11:53:00,672.5,NSE,672.7,672.35,672.7,CHOINV,3528
144,2022-05-30 11:54:00,673.65,NSE,673.75,672.55,672.55,CHOINV,936
145,2022-05-30 11:55:00,672.95,NSE,673.6,672.4,673.6,CHOINV,2023
146,2022-05-30 11:56:00,673.45,NSE,673.45,672.55,672.95,CHOINV,1702
147,2022-05-30 11:57:00,673.7,NSE,673.85,673.2,673.25,CHOINV,935
148,2022-05-30 11:58:00,673.7,NSE,673.9,673.4,673.7,CHOINV,1399
149,2022-05-30 11:59:00,673.65,NSE,673.9,673.5,673.7,CHOINV,2327
150,2022-05-30 12:00:00,673.8,NSE,673.95,673.55,673.65,CHOINV,1711
151,2022-05-30 12:01:00,674.0,NSE,674.4,673.85,673.85,CHOINV,2163
152,2022-05-30 12:02:00,673.95,NSE,674.4,673.6,674.0,CHOINV,4140
153,2022-05-30 12:03:00,674.0,NSE,674.0,673.9,674.0,CHOINV,1511
154,2022-05-30 12:04:00,674.6,NSE,674.6,674.4,674.4,CHOINV,3000
155,2022-05-30 12:05:00,674.6,NSE,674.65,674.4,674.6,CHOINV,2412
156,2022-05-30 12:06:00,674.45,NSE,674.55,674.3,674.55,CHOINV,1777
157,2022-05-30 12:07:00,674.25,NSE,674.45,674.05,674.45,CHOINV,1075
158,2022-05-30 12:08:00,674.25,NSE,674.25,674.2,674.25,CHOINV,530
159,2022-05-30 12:09:00,674.45,NSE,674.75,674.25,674.25,CHOINV,1892
160,2022-05-30 12:10:00,674.15,NSE,674.6,674.05,674.6,CHOINV,2354
161,2022-05-30 12:11:00,673.85,NSE,674.15,673.75,674.15,CHOINV,845
162,2022-05-30 12:12:00,673.8,NSE,673.8,673.55,673.8,CHOINV,449
163,2022-05-30 12:13:00,673.75,NSE,673.8,673.75,673.8,CHOINV,1050
164,2022-05-30 12:14:00,672.8,NSE,673.8,672.7,673.8,CHOINV,4218
165,2022-05-30 12:15:00,672.25,NSE,672.5,672.25,672.45,CHOINV,733
166,2022-05-30 12:16:00,672.1,NSE,672.1,671.3,672.1,CHOINV,2131
167,2022-05-30 12:17:00,672.65,NSE,672.8,672.1,672.1,CHOINV,1550
168,2022-05-30 12:18:00,672.75,NSE,672.8,672.65,672.8,CHOINV,637
169,2022-05-30 12:19:00,672.5,NSE,672.75,672.5,672.75,CHOINV,2873
170,2022-05-30 12:20:00,671.7,NSE,672.25,671.55,672.25,CHOINV,943
171,2022-05-30 12:21:00,671.6,NSE,671.75,671.6,671.65,CHOINV,752
172,2022-05-30 12:22:00,672.0,NSE,672.25,671.65,672.0,CHOINV,7348
173,2022-05-30 12:23:00,672.0,NSE,672.05,671.85,671.95,CHOINV,449
174,2022-05-30 12:24:00,672.75,NSE,672.75,672.0,672.0,CHOINV,7513
175,2022-05-30 12:25:00,673.05,NSE,673.15,672.25,672.75,CHOINV,3081
176,2022-05-30 12:26:00,672.9,NSE,673.05,672.1,673.05,CHOINV,3493
177,2022-05-30 12:27:00,673.0,NSE,673.0,672.7,672.7,CHOINV,928
178,2022-05-30 12:28:00,672.7,NSE,673.0,672.65,673.0,CHOINV,2363
179,2022-05-30 12:29:00,672.75,NSE,672.75,672.6,672.7,CHOINV,2789
180,2022-05-30 12:30:00,673.35,NSE,673.8,673.0,673.0,CHOINV,2144
181,2022-05-30 12:31:00,673.6,NSE,673.75,673.3,673.75,CHOINV,1791
182,2022-05-30 12:32:00,673.25,NSE,673.6,673.25,673.6,CHOINV,385
183,2022-05-30 12:33:00,673.45,NSE,673.5,673.35,673.45,CHOINV,2453
184,2022-05-30 12:34:00,673.25,NSE,673.5,673.15,673.5,CHOINV,742
185,2022-05-30 12:35:00,672.95,NSE,673.25,672.85,673.25,CHOINV,948
186,2022-05-30 12:36:00,673.4,NSE,673.5,672.55,672.9,CHOINV,3051
187,2022-05-30 12:37:00,673.4,NSE,673.5,673.4,673.4,CHOINV,993
188,2022-05-30 12:38:00,673.55,NSE,673.75,673.4,673.4,CHOINV,1804
189,2022-05-30 12:39:00,673.5,NSE,673.55,673.35,673.55,CHOINV,679
190,2022-05-30 12:40:00,673.3,NSE,673.5,673.3,673.5,CHOINV,427
191,2022-05-30 12:41:00,673.35,NSE,673.5,673.15,673.45,CHOINV,776
192,2022-05-30 12:42:00,673.75,NSE,673.8,673.2,673.35,CHOINV,2930
193,2022-05-30 12:43:00,674.2,NSE,674.2,673.8,673.8,CHOINV,913
194,2022-05-30 12:44:00,674.15,NSE,674.2,673.9,674.15,CHOINV,843
195,2022-05-30 12:45:00,673.9,NSE,674.15,673.9,674.15,CHOINV,1988
196,2022-05-30 12:46:00,673.85,NSE,674.0,673.85,673.95,CHOINV,1739
197,2022-05-30 12:47:00,673.75,NSE,673.9,673.4,673.9,CHOINV,1418
198,2022-05-30 12:48:00,673.55,NSE,673.9,673.55,673.6,CHOINV,443
199,2022-05-30 12:49:00,673.15,NSE,673.7,673.15,673.7,CHOINV,542
200,2022-05-30 12:50:00,673.45,NSE,673.5,673.0,673.5,CHOINV,1896
201,2022-05-30 12:51:00,673.45,NSE,673.45,673.4,673.45,CHOINV,595
202,2022-05-30 12:52:00,673.0,NSE,673.45,672.95,673.45,CHOINV,4701
203,2022-05-30 12:53:00,673.4,NSE,673.5,673.0,673.0,CHOINV,4338
204,2022-05-30 12:54:00,673.0,NSE,673.35,673.0,673.35,CHOINV,757
205,2022-05-30 12:55:00,673.0,NSE,673.0,672.75,673.0,CHOINV,379
206,2022-05-30 12:56:00,672.6,NSE,673.0,672.55,673.0,CHOINV,4434
207,2022-05-30 12:57:00,672.9,NSE,673.0,672.25,672.7,CHOINV,5539
208,2022-05-30 12:58:00,672.55,NSE,672.95,672.15,672.15,CHOINV,6543
209,2022-05-30 12:59:00,672.0,NSE,672.75,672.0,672.6,CHOINV,4325
210,2022-05-30 13:00:00,672.5,NSE,672.95,672.45,672.75,CHOINV,2409
211,2022-05-30 13:01:00,672.9,NSE,672.9,672.85,672.85,CHOINV,497
212,2022-05-30 13:02:00,673.35,NSE,673.35,672.75,672.9,CHOINV,561
213,2022-05-30 13:03:00,673.7,NSE,673.85,673.4,673.4,CHOINV,892
214,2022-05-30 13:04:00,673.7,NSE,673.7,673.3,673.6,CHOINV,796
215,2022-05-30 13:05:00,673.7,NSE,673.7,673.5,673.7,CHOINV,2879
216,2022-05-30 13:06:00,674.75,NSE,675.0,673.7,673.7,CHOINV,7242
217,2022-05-30 13:07:00,674.85,NSE,675.0,674.75,675.0,CHOINV,850
218,2022-05-30 13:08:00,675.6,NSE,675.6,674.9,675.0,CHOINV,2573
219,2022-05-30 13:09:00,675.3,NSE,676.2,675.3,675.6,CHOINV,2853
220,2022-05-30 13:10:00,676.5,NSE,676.5,675.85,675.9,CHOINV,1670
221,2022-05-30 13:11:00,676.3,NSE,676.55,676.05,676.55,CHOINV,2049
222,2022-05-30 13:12:00,676.7,NSE,676.8,676.5,676.55,CHOINV,737
223,2022-05-30 13:13:00,677.25,NSE,677.6,676.6,676.6,CHOINV,5214
224,2022-05-30 13:14:00,676.95,NSE,677.45,676.75,677.4,CHOINV,1676
225,2022-05-30 13:15:00,676.5,NSE,677.0,676.1,677.0,CHOINV,1687
226,2022-05-30 13:16:00,675.75,NSE,676.55,675.75,676.5,CHOINV,1367
227,2022-05-30 13:17:00,676.1,NSE,676.4,675.9,676.2,CHOINV,1166
228,2022-05-30 13:18:00,676.9,NSE,676.9,676.05,676.5,CHOINV,1830
229,2022-05-30 13:19:00,676.9,NSE,676.95,676.75,676.9,CHOINV,955
230,2022-05-30 13:20:00,677.15,NSE,677.3,676.95,677.0,CHOINV,2278
231,2022-05-30 13:21:00,676.1,NSE,677.3,676.1,677.15,CHOINV,1291
232,2022-05-30 13:22:00,676.9,NSE,676.95,676.35,676.55,CHOINV,1522
233,2022-05-30 13:23:00,676.65,NSE,676.9,676.25,676.9,CHOINV,773
234,2022-05-30 13:24:00,676.7,NSE,676.7,676.2,676.7,CHOINV,4359
235,2022-05-30 13:25:00,676.9,NSE,676.95,676.65,676.65,CHOINV,2897
236,2022-05-30 13:26:00,676.6,NSE,676.9,676.35,676.9,CHOINV,928
237,2022-05-30 13:27:00,677.55,NSE,677.55,676.5,676.9,CHOINV,2103
238,2022-05-30 13:28:00,677.45,NSE,677.7,677.4,677.4,CHOINV,1619
239,2022-05-30 13:29:00,677.0,NSE,677.5,677.0,677.5,CHOINV,373
240,2022-05-30 13:30:00,677.3,NSE,677.55,677.0,677.0,CHOINV,1051
241,2022-05-30 13:31:00,677.5,NSE,677.55,677.3,677.5,CHOINV,1679
242,2022-05-30 13:32:00,677.6,NSE,677.75,677.35,677.5,CHOINV,1466
243,2022-05-30 13:33:00,676.15,NSE,677.4,676.15,677.35,CHOINV,1637
244,2022-05-30 13:34:00,676.7,NSE,676.7,676.3,676.3,CHOINV,1018
245,2022-05-30 13:35:00,676.7,NSE,676.95,676.6,676.7,CHOINV,743
246,2022-05-30 13:36:00,676.85,NSE,677.5,676.7,676.7,CHOINV,927
247,2022-05-30 13:37:00,676.4,NSE,676.9,676.4,676.9,CHOINV,911
248,2022-05-30 13:38:00,677.7,NSE,677.9,676.5,676.5,CHOINV,1798
249,2022-05-30 13:39:00,676.7,NSE,677.45,676.7,677.45,CHOINV,680
250,2022-05-30 13:40:00,676.65,NSE,676.95,676.45,676.7,CHOINV,615
251,2022-05-30 13:41:00,676.95,NSE,676.95,676.4,676.65,CHOINV,798
252,2022-05-30 13:42:00,676.7,NSE,676.95,676.4,676.85,CHOINV,1059
253,2022-05-30 13:43:00,677.1,NSE,677.2,676.55,676.7,CHOINV,1974
254,2022-05-30 13:44:00,677.0,NSE,677.1,676.9,677.1,CHOINV,872
255,2022-05-30 13:45:00,677.0,NSE,677.0,676.95,676.95,CHOINV,1032
256,2022-05-30 13:46:00,677.0,NSE,677.0,676.5,677.0,CHOINV,1678
257,2022-05-30 13:47:00,677.0,NSE,677.0,676.55,677.0,CHOINV,554
258,2022-05-30 13:48:00,676.8,NSE,677.0,676.25,677.0,CHOINV,1531
259,2022-05-30 13:49:00,676.9,NSE,677.0,676.8,676.8,CHOINV,383
260,2022-05-30 13:50:00,676.6,NSE,677.0,676.3,676.9,CHOINV,1810
261,2022-05-30 13:51:00,675.55,NSE,676.6,675.1,676.6,CHOINV,5750
262,2022-05-30 13:52:00,676.8,NSE,676.8,676.15,676.15,CHOINV,838
263,2022-05-30 13:53:00,675.5,NSE,676.8,675.35,676.8,CHOINV,17300
264,2022-05-30 13:54:00,675.0,NSE,676.3,674.7,675.2,CHOINV,34204
265,2022-05-30 13:55:00,674.5,NSE,676.0,674.4,675.95,CHOINV,17647
266,2022-05-30 13:56:00,675.3,NSE,675.3,674.65,674.85,CHOINV,3131
267,2022-05-30 13:57:00,675.65,NSE,675.75,675.25,675.3,CHOINV,1001
268,2022-05-30 13:58:00,676.0,NSE,676.0,675.4,675.65,CHOINV,1947
269,2022-05-30 13:59:00,676.9,NSE,676.9,676.15,676.2,CHOINV,758
270,2022-05-30 14:00:00,676.8,NSE,676.95,676.65,676.9,CHOINV,827
271,2022-05-30 14:01:00,676.55,NSE,676.85,676.55,676.65,CHOINV,1134
272,2022-05-30 14:02:00,676.2,NSE,676.6,676.2,676.6,CHOINV,1410
273,2022-05-30 14:03:00,676.75,NSE,676.75,675.65,676.3,CHOINV,3426
274,2022-05-30 14:04:00,677.0,NSE,677.0,676.7,676.7,CHOINV,3361
275,2022-05-30 14:05:00,676.8,NSE,677.0,676.75,677.0,CHOINV,1071
276,2022-05-30 14:06:00,676.9,NSE,677.0,676.75,677.0,CHOINV,1599
277,2022-05-30 14:07:00,677.0,NSE,677.0,676.85,676.9,CHOINV,555
278,2022-05-30 14:08:00,676.95,NSE,677.0,676.95,677.0,CHOINV,1140
279,2022-05-30 14:09:00,677.0,NSE,677.0,676.85,676.95,CHOINV,720
280,2022-05-30 14:10:00,677.3,NSE,677.3,676.95,676.95,CHOINV,1794
281,2022-05-30 14:11:00,676.9,NSE,677.3,676.9,677.3,CHOINV,3034
282,2022-05-30 14:12:00,677.45,NSE,677.45,677.0,677.0,CHOINV,3325
283,2022-05-30 14:13:00,677.0,NSE,677.45,676.85,677.45,CHOINV,1175
284,2022-05-30 14:14:00,676.7,NSE,677.0,676.0,677.0,CHOINV,1300
285,2022-05-30 14:15:00,675.05,NSE,676.7,674.05,676.7,CHOINV,4950
286,2022-05-30 14:16:00,677.5,NSE,677.5,675.5,675.5,CHOINV,4340
287,2022-05-30 14:17:00,676.85,NSE,677.45,676.5,677.45,CHOINV,1239
288,2022-05-30 14:18:00,676.5,NSE,677.0,676.15,677.0,CHOINV,2197
289,2022-05-30 14:19:00,676.85,NSE,676.9,676.5,676.5,CHOINV,1326
290,2022-05-30 14:20:00,677.0,NSE,677.0,676.55,676.85,CHOINV,3852
291,2022-05-30 14:21:00,677.45,NSE,677.75,676.9,677.0,CHOINV,3278
292,2022-05-30 14:22:00,676.65,NSE,677.65,676.55,677.45,CHOINV,1907
293,2022-05-30 14:23:00,676.65,NSE,676.85,676.45,676.6,CHOINV,2012
294,2022-05-30 14:24:00,676.8,NSE,677.0,676.5,677.0,CHOINV,1706
295,2022-05-30 14:25:00,676.85,NSE,677.0,676.8,676.8,CHOINV,2876
296,2022-05-30 14:26:00,677.0,NSE,677.0,676.85,677.0,CHOINV,304
297,2022-05-30 14:27:00,677.05,NSE,677.45,677.0,677.0,CHOINV,4167
298,2022-05-30 14:28:00,677.35,NSE,677.35,677.05,677.1,CHOINV,1360
299,2022-05-30 14:29:00,677.2,NSE,677.35,677.15,677.35,CHOINV,1131
300,2022-05-30 14:30:00,677.55,NSE,677.9,677.05,677.25,CHOINV,3242
301,2022-05-30 14:31:00,677.65,NSE,677.65,677.15,677.55,CHOINV,4224
302,2022-05-30 14:32:00,677.45,NSE,677.65,677.45,677.65,CHOINV,1474
303,2022-05-30 14:33:00,677.9,NSE,677.95,677.4,677.45,CHOINV,2649
304,2022-05-30 14:34:00,677.95,NSE,678.0,677.65,677.85,CHOINV,1995
305,2022-05-30 14:35:00,677.3,NSE,677.95,677.3,677.95,CHOINV,2684
306,2022-05-30 14:36:00,677.0,NSE,677.35,676.85,677.25,CHOINV,1562
307,2022-05-30 14:37:00,677.0,NSE,677.35,676.75,676.75,CHOINV,1852
308,2022-05-30 14:38:00,677.0,NSE,677.0,676.9,677.0,CHOINV,908
309,2022-05-30 14:39:00,677.15,NSE,677.4,676.15,677.0,CHOINV,6928
310,2022-05-30 14:40:00,676.8,NSE,677.35,676.4,677.15,CHOINV,3229
311,2022-05-30 14:41:00,677.0,NSE,677.05,676.9,676.9,CHOINV,2116
312,2022-05-30 14:42:00,677.35,NSE,677.5,677.0,677.0,CHOINV,1771
313,2022-05-30 14:43:00,677.2,NSE,677.5,677.0,677.4,CHOINV,2778
314,2022-05-30 14:44:00,677.0,NSE,677.4,676.8,677.25,CHOINV,2906
315,2022-05-30 14:45:00,677.4,NSE,677.5,676.8,676.9,CHOINV,2586
316,2022-05-30 14:46:00,677.25,NSE,677.45,677.0,677.35,CHOINV,2692
317,2022-05-30 14:47:00,677.25,NSE,677.35,676.65,677.25,CHOINV,1862
