,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,758.35,NSE,758.75,757.65,758.2,CHOINV,3059
1,2023-03-31 09:31:00,758.0,NSE,758.35,757.55,758.35,CHOINV,2421
2,2023-03-31 09:32:00,757.25,NSE,758.3,757.25,758.0,CHOINV,1793
3,2023-03-31 09:33:00,757.25,NSE,757.5,757.05,757.4,CHOINV,803
4,2023-03-31 09:34:00,756.85,NSE,757.35,756.15,757.35,CHOINV,2990
5,2023-03-31 09:35:00,756.05,NSE,756.7,756.05,756.45,CHOINV,3308
6,2023-03-31 09:36:00,755.5,NSE,756.05,755.5,756.05,CHOINV,2108
7,2023-03-31 09:37:00,755.8,NSE,755.85,754.75,755.5,CHOINV,4369
8,2023-03-31 09:38:00,754.6,NSE,755.8,754.25,755.8,CHOINV,4094
9,2023-03-31 09:39:00,754.95,NSE,755.25,754.5,754.6,CHOINV,1700
10,2023-03-31 09:40:00,755.6,NSE,755.65,754.25,754.95,CHOINV,3475
11,2023-03-31 09:41:00,755.65,NSE,755.95,755.4,755.6,CHOINV,1029
12,2023-03-31 09:42:00,756.35,NSE,756.9,755.6,755.65,CHOINV,5628
13,2023-03-31 09:43:00,756.2,NSE,756.55,755.55,756.35,CHOINV,3287
14,2023-03-31 09:44:00,755.2,NSE,756.25,754.8,756.2,CHOINV,2825
15,2023-03-31 09:45:00,754.35,NSE,755.45,754.35,755.2,CHOINV,877
16,2023-03-31 09:46:00,754.45,NSE,754.85,754.3,754.35,CHOINV,510
17,2023-03-31 09:47:00,754.8,NSE,754.85,754.55,754.55,CHOINV,1110
18,2023-03-31 09:48:00,754.2,NSE,754.8,754.1,754.8,CHOINV,989
19,2023-03-31 09:49:00,753.7,NSE,754.3,753.7,754.2,CHOINV,2027
20,2023-03-31 09:50:00,754.35,NSE,754.7,753.45,753.7,CHOINV,1609
21,2023-03-31 09:51:00,754.0,NSE,754.55,754.0,754.55,CHOINV,664
22,2023-03-31 09:52:00,754.85,NSE,754.85,754.0,754.2,CHOINV,1754
23,2023-03-31 09:53:00,756.0,NSE,756.0,754.8,754.85,CHOINV,983
24,2023-03-31 09:54:00,754.65,NSE,755.95,754.65,755.9,CHOINV,1221
25,2023-03-31 09:55:00,755.1,NSE,755.85,754.65,754.65,CHOINV,3096
26,2023-03-31 09:56:00,755.55,NSE,755.85,755.1,755.1,CHOINV,302
27,2023-03-31 09:57:00,755.35,NSE,756.55,755.35,755.55,CHOINV,1625
28,2023-03-31 09:58:00,754.55,NSE,755.5,754.25,755.35,CHOINV,2395
29,2023-03-31 09:59:00,754.0,NSE,754.6,754.0,754.55,CHOINV,1167
30,2023-03-31 10:00:00,755.4,NSE,755.65,753.8,754.0,CHOINV,2199
31,2023-03-31 10:01:00,756.05,NSE,756.4,755.1,755.4,CHOINV,347
32,2023-03-31 10:02:00,756.9,NSE,756.9,756.25,756.35,CHOINV,1582
33,2023-03-31 10:03:00,756.3,NSE,756.95,755.95,756.95,CHOINV,1181
34,2023-03-31 10:04:00,756.65,NSE,756.9,756.45,756.5,CHOINV,286
35,2023-03-31 10:05:00,756.85,NSE,756.85,756.65,756.8,CHOINV,287
36,2023-03-31 10:06:00,755.7,NSE,756.85,755.65,756.85,CHOINV,2229
37,2023-03-31 10:07:00,755.95,NSE,756.3,755.7,755.7,CHOINV,1944
38,2023-03-31 10:08:00,756.45,NSE,756.45,755.8,755.95,CHOINV,998
39,2023-03-31 10:09:00,755.15,NSE,756.45,755.15,756.05,CHOINV,1839
40,2023-03-31 10:10:00,755.8,NSE,756.0,755.15,755.15,CHOINV,2770
41,2023-03-31 10:11:00,754.85,NSE,756.0,754.65,755.8,CHOINV,1484
42,2023-03-31 10:12:00,754.55,NSE,754.9,754.4,754.9,CHOINV,381
43,2023-03-31 10:13:00,754.55,NSE,755.3,754.55,754.55,CHOINV,1081
44,2023-03-31 10:14:00,755.4,NSE,755.5,754.8,755.0,CHOINV,2491
45,2023-03-31 10:15:00,755.75,NSE,756.0,755.4,755.4,CHOINV,850
46,2023-03-31 10:16:00,755.85,NSE,756.0,755.2,755.75,CHOINV,1321
47,2023-03-31 10:17:00,756.25,NSE,756.5,755.9,755.95,CHOINV,963
48,2023-03-31 10:18:00,753.9,NSE,756.45,753.9,756.45,CHOINV,5241
49,2023-03-31 10:19:00,754.3,NSE,754.55,753.9,753.9,CHOINV,2351
50,2023-03-31 10:20:00,753.85,NSE,754.4,753.85,754.3,CHOINV,3678
51,2023-03-31 10:21:00,753.75,NSE,753.9,753.6,753.85,CHOINV,1258
52,2023-03-31 10:22:00,753.8,NSE,753.85,753.55,753.55,CHOINV,745
53,2023-03-31 10:23:00,752.95,NSE,754.0,752.75,753.8,CHOINV,8581
54,2023-03-31 10:24:00,751.9,NSE,753.0,751.85,752.95,CHOINV,5977
55,2023-03-31 10:25:00,750.1,NSE,751.95,749.7,751.9,CHOINV,52183
56,2023-03-31 10:26:00,750.0,NSE,750.25,749.95,750.25,CHOINV,6050
57,2023-03-31 10:27:00,749.9,NSE,750.0,749.6,750.0,CHOINV,1064
58,2023-03-31 10:28:00,750.0,NSE,750.0,749.75,749.75,CHOINV,1003
59,2023-03-31 10:29:00,749.65,NSE,750.0,749.5,750.0,CHOINV,1376
60,2023-03-31 10:30:00,749.75,NSE,749.85,749.1,749.65,CHOINV,2770
61,2023-03-31 10:31:00,750.0,NSE,750.0,749.8,749.85,CHOINV,1185
62,2023-03-31 10:32:00,750.25,NSE,750.4,749.95,750.0,CHOINV,2701
63,2023-03-31 10:33:00,750.95,NSE,750.95,750.3,750.3,CHOINV,1512
64,2023-03-31 10:34:00,751.15,NSE,751.2,750.65,750.8,CHOINV,3781
65,2023-03-31 10:35:00,751.1,NSE,751.55,751.1,751.15,CHOINV,1344
66,2023-03-31 10:36:00,750.6,NSE,751.1,750.25,751.1,CHOINV,89754
67,2023-03-31 10:37:00,750.8,NSE,751.1,750.6,750.6,CHOINV,516
68,2023-03-31 10:38:00,750.8,NSE,751.25,750.8,750.8,CHOINV,11070
69,2023-03-31 10:39:00,751.05,NSE,751.25,750.7,751.0,CHOINV,24271
70,2023-03-31 10:40:00,751.2,NSE,751.35,751.0,751.1,CHOINV,297
71,2023-03-31 10:41:00,751.4,NSE,751.5,751.0,751.2,CHOINV,1913
72,2023-03-31 10:42:00,751.0,NSE,751.4,751.0,751.1,CHOINV,563
73,2023-03-31 10:43:00,751.5,NSE,751.5,751.0,751.0,CHOINV,1540
74,2023-03-31 10:44:00,751.2,NSE,751.75,751.15,751.5,CHOINV,518
75,2023-03-31 10:45:00,751.0,NSE,751.55,750.75,751.55,CHOINV,2229
76,2023-03-31 10:46:00,751.0,NSE,751.2,751.0,751.1,CHOINV,2165
77,2023-03-31 10:47:00,751.1,NSE,751.25,751.0,751.0,CHOINV,262
78,2023-03-31 10:48:00,751.1,NSE,751.95,751.0,751.15,CHOINV,1469
79,2023-03-31 10:49:00,751.5,NSE,751.7,751.0,751.0,CHOINV,177
80,2023-03-31 10:50:00,751.5,NSE,751.6,751.25,751.55,CHOINV,256
81,2023-03-31 10:51:00,751.8,NSE,751.8,751.5,751.5,CHOINV,535
82,2023-03-31 10:52:00,752.2,NSE,752.2,751.5,751.95,CHOINV,520
83,2023-03-31 10:53:00,752.55,NSE,752.7,752.0,752.2,CHOINV,900
84,2023-03-31 10:54:00,752.9,NSE,752.95,752.0,752.25,CHOINV,488
85,2023-03-31 10:55:00,753.1,NSE,753.1,752.65,752.9,CHOINV,435
86,2023-03-31 10:56:00,753.4,NSE,753.45,752.5,753.05,CHOINV,1928
87,2023-03-31 10:57:00,752.5,NSE,753.4,752.5,753.4,CHOINV,1066
88,2023-03-31 10:58:00,752.1,NSE,752.5,752.1,752.5,CHOINV,2549
89,2023-03-31 10:59:00,751.65,NSE,752.4,751.65,752.1,CHOINV,5520
90,2023-03-31 11:00:00,752.15,NSE,752.2,751.55,751.65,CHOINV,1360
91,2023-03-31 11:01:00,752.1,NSE,752.15,751.5,751.9,CHOINV,6674
92,2023-03-31 11:02:00,752.9,NSE,753.0,752.1,752.1,CHOINV,604
93,2023-03-31 11:03:00,752.8,NSE,753.0,752.7,752.9,CHOINV,455
94,2023-03-31 11:04:00,753.3,NSE,753.4,752.5,752.8,CHOINV,1711
95,2023-03-31 11:05:00,754.0,NSE,754.0,753.3,753.3,CHOINV,2478
96,2023-03-31 11:06:00,753.95,NSE,754.0,753.8,754.0,CHOINV,248
97,2023-03-31 11:07:00,754.85,NSE,754.85,753.85,753.95,CHOINV,4413
98,2023-03-31 11:08:00,755.25,NSE,755.45,754.6,754.85,CHOINV,1544
99,2023-03-31 11:09:00,755.1,NSE,755.4,755.0,755.0,CHOINV,467
100,2023-03-31 11:10:00,756.0,NSE,756.0,755.1,755.1,CHOINV,1148
101,2023-03-31 11:11:00,755.65,NSE,756.1,755.65,756.0,CHOINV,357
102,2023-03-31 11:12:00,756.15,NSE,756.15,755.8,755.8,CHOINV,1159
103,2023-03-31 11:13:00,756.25,NSE,756.25,756.0,756.15,CHOINV,4319
104,2023-03-31 11:14:00,756.85,NSE,756.85,756.2,756.35,CHOINV,1264
105,2023-03-31 11:15:00,756.55,NSE,756.85,756.0,756.85,CHOINV,2493
106,2023-03-31 11:16:00,756.6,NSE,757.35,756.6,756.7,CHOINV,1102
107,2023-03-31 11:17:00,757.5,NSE,757.55,756.6,756.6,CHOINV,1350
108,2023-03-31 11:18:00,757.05,NSE,757.5,756.75,757.5,CHOINV,746
109,2023-03-31 11:19:00,757.4,NSE,757.5,757.0,757.3,CHOINV,1270
110,2023-03-31 11:20:00,757.8,NSE,757.95,757.35,757.4,CHOINV,2286
111,2023-03-31 11:21:00,757.7,NSE,757.8,757.4,757.8,CHOINV,287
112,2023-03-31 11:22:00,758.2,NSE,758.2,757.45,757.7,CHOINV,4313
113,2023-03-31 11:23:00,758.4,NSE,758.8,758.15,758.2,CHOINV,1663
114,2023-03-31 11:24:00,757.45,NSE,758.4,757.1,758.4,CHOINV,854
115,2023-03-31 11:25:00,757.4,NSE,757.9,757.4,757.45,CHOINV,1014
116,2023-03-31 11:26:00,757.7,NSE,757.9,757.25,757.4,CHOINV,846
117,2023-03-31 11:27:00,757.7,NSE,757.85,757.35,757.8,CHOINV,1239
118,2023-03-31 11:28:00,757.2,NSE,757.7,757.15,757.7,CHOINV,1084
119,2023-03-31 11:29:00,757.35,NSE,757.35,757.0,757.15,CHOINV,1808
120,2023-03-31 11:30:00,757.5,NSE,757.5,757.35,757.35,CHOINV,215
121,2023-03-31 11:31:00,757.55,NSE,757.9,757.35,757.5,CHOINV,2721
122,2023-03-31 11:32:00,757.45,NSE,757.75,757.0,757.55,CHOINV,829
123,2023-03-31 11:33:00,757.6,NSE,757.7,757.05,757.35,CHOINV,959
124,2023-03-31 11:34:00,758.55,NSE,758.55,757.1,757.65,CHOINV,4812
125,2023-03-31 11:35:00,758.75,NSE,758.75,758.45,758.65,CHOINV,464
126,2023-03-31 11:36:00,758.1,NSE,758.8,758.05,758.75,CHOINV,2270
127,2023-03-31 11:37:00,758.25,NSE,758.75,758.1,758.1,CHOINV,318
128,2023-03-31 11:38:00,758.2,NSE,758.5,757.85,758.25,CHOINV,1313
129,2023-03-31 11:39:00,758.25,NSE,758.45,757.95,758.45,CHOINV,251
130,2023-03-31 11:40:00,758.15,NSE,758.4,758.15,758.35,CHOINV,524
131,2023-03-31 11:41:00,758.1,NSE,758.1,757.55,757.95,CHOINV,956
132,2023-03-31 11:42:00,757.8,NSE,758.2,757.75,758.1,CHOINV,568
133,2023-03-31 11:43:00,757.9,NSE,758.1,757.65,757.8,CHOINV,468
134,2023-03-31 11:44:00,757.8,NSE,757.9,757.55,757.65,CHOINV,658
135,2023-03-31 11:45:00,758.45,NSE,758.45,757.85,757.9,CHOINV,658
136,2023-03-31 11:46:00,758.3,NSE,758.45,758.2,758.45,CHOINV,259
137,2023-03-31 11:47:00,758.35,NSE,758.4,758.0,758.3,CHOINV,296
138,2023-03-31 11:48:00,758.05,NSE,758.45,757.55,757.55,CHOINV,4752
139,2023-03-31 11:49:00,758.0,NSE,758.35,757.75,758.0,CHOINV,215
140,2023-03-31 11:50:00,757.95,NSE,758.0,757.75,758.0,CHOINV,320
141,2023-03-31 11:51:00,758.0,NSE,758.35,757.75,757.95,CHOINV,1169
142,2023-03-31 11:52:00,758.35,NSE,758.35,758.0,758.0,CHOINV,212
143,2023-03-31 11:53:00,758.35,NSE,758.75,758.05,758.35,CHOINV,581
144,2023-03-31 11:54:00,758.8,NSE,758.8,758.0,758.45,CHOINV,3341
145,2023-03-31 11:55:00,758.1,NSE,758.8,758.1,758.7,CHOINV,590
146,2023-03-31 11:56:00,758.45,NSE,758.45,758.05,758.1,CHOINV,291
147,2023-03-31 11:57:00,758.3,NSE,758.65,758.05,758.45,CHOINV,1887
148,2023-03-31 11:58:00,758.4,NSE,758.5,758.1,758.3,CHOINV,174
149,2023-03-31 11:59:00,758.55,NSE,758.75,758.3,758.4,CHOINV,432
150,2023-03-31 12:00:00,758.35,NSE,758.65,758.35,758.55,CHOINV,887
151,2023-03-31 12:01:00,758.45,NSE,758.75,758.2,758.35,CHOINV,708
152,2023-03-31 12:02:00,758.7,NSE,758.7,758.35,758.45,CHOINV,155
153,2023-03-31 12:03:00,758.35,NSE,758.6,758.1,758.55,CHOINV,154
154,2023-03-31 12:04:00,758.45,NSE,758.6,758.1,758.35,CHOINV,1257
155,2023-03-31 12:05:00,758.5,NSE,758.5,758.1,758.15,CHOINV,272
156,2023-03-31 12:06:00,758.45,NSE,758.5,758.1,758.5,CHOINV,263
157,2023-03-31 12:07:00,758.4,NSE,758.5,758.1,758.45,CHOINV,932
158,2023-03-31 12:08:00,758.4,NSE,758.4,758.1,758.4,CHOINV,234
159,2023-03-31 12:09:00,758.1,NSE,758.4,758.1,758.3,CHOINV,276
160,2023-03-31 12:10:00,758.1,NSE,758.6,758.1,758.25,CHOINV,820
161,2023-03-31 12:11:00,758.3,NSE,758.3,758.1,758.1,CHOINV,692
162,2023-03-31 12:12:00,758.35,NSE,758.35,758.2,758.3,CHOINV,243
163,2023-03-31 12:13:00,758.7,NSE,758.8,758.35,758.35,CHOINV,1186
164,2023-03-31 12:14:00,758.55,NSE,759.5,758.55,758.7,CHOINV,3852
165,2023-03-31 12:15:00,758.5,NSE,759.0,758.2,758.55,CHOINV,4184
166,2023-03-31 12:16:00,758.7,NSE,758.9,758.35,758.5,CHOINV,934
167,2023-03-31 12:17:00,759.0,NSE,759.0,758.7,758.7,CHOINV,860
