,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,521.75,NSE,522.45,518.7,522.05,CHOINV,79571
1,2021-08-26 09:31:00,520.1,NSE,521.8,519.6,521.4,CHOINV,72741
2,2021-08-26 09:32:00,519.0,NSE,520.0,518.75,520.0,CHOINV,39260
3,2021-08-26 09:33:00,517.85,NSE,519.5,517.5,519.25,CHOINV,39770
4,2021-08-26 09:34:00,518.45,NSE,518.5,517.05,517.65,CHOINV,30188
5,2021-08-26 09:35:00,518.2,NSE,518.3,517.4,518.15,CHOINV,17076
6,2021-08-26 09:36:00,516.75,NSE,518.0,516.0,518.0,CHOINV,42179
7,2021-08-26 09:37:00,517.7,NSE,517.95,516.25,516.85,CHOINV,22116
8,2021-08-26 09:38:00,517.25,NSE,517.85,517.0,517.65,CHOINV,7264
9,2021-08-26 09:39:00,517.5,NSE,517.55,516.65,517.3,CHOINV,16039
10,2021-08-26 09:40:00,517.0,NSE,518.4,517.0,517.45,CHOINV,14393
11,2021-08-26 09:41:00,517.5,NSE,518.4,516.85,517.25,CHOINV,21291
12,2021-08-26 09:42:00,517.0,NSE,517.95,516.6,517.9,CHOINV,15863
13,2021-08-26 09:43:00,516.5,NSE,517.25,516.5,517.2,CHOINV,10141
14,2021-08-26 09:44:00,515.0,NSE,516.6,514.15,516.6,CHOINV,61360
15,2021-08-26 09:45:00,514.5,NSE,515.0,514.0,515.0,CHOINV,15736
16,2021-08-26 09:46:00,515.0,NSE,515.0,514.0,514.35,CHOINV,13651
17,2021-08-26 09:47:00,515.45,NSE,515.5,514.85,514.85,CHOINV,11356
18,2021-08-26 09:48:00,514.9,NSE,515.5,514.4,515.4,CHOINV,9739
19,2021-08-26 09:49:00,514.55,NSE,514.8,514.05,514.8,CHOINV,4734
20,2021-08-26 09:50:00,513.0,NSE,514.6,512.9,514.6,CHOINV,24141
21,2021-08-26 09:51:00,513.45,NSE,513.75,513.0,513.1,CHOINV,5442
22,2021-08-26 09:52:00,513.95,NSE,514.1,512.95,513.0,CHOINV,12221
23,2021-08-26 09:53:00,513.9,NSE,514.55,513.75,513.75,CHOINV,6852
24,2021-08-26 09:54:00,513.5,NSE,514.2,512.7,514.2,CHOINV,8584
25,2021-08-26 09:55:00,513.35,NSE,513.9,512.6,513.5,CHOINV,9024
26,2021-08-26 09:56:00,513.95,NSE,514.0,513.2,513.4,CHOINV,3915
27,2021-08-26 09:57:00,513.55,NSE,514.5,513.55,513.95,CHOINV,6337
28,2021-08-26 09:58:00,513.9,NSE,514.0,513.6,513.95,CHOINV,1780
29,2021-08-26 09:59:00,514.0,NSE,514.0,513.7,513.9,CHOINV,3548
30,2021-08-26 10:00:00,514.05,NSE,514.2,513.95,513.95,CHOINV,2915
31,2021-08-26 10:01:00,515.3,NSE,515.45,514.2,514.4,CHOINV,10366
32,2021-08-26 10:02:00,514.6,NSE,515.5,514.0,515.5,CHOINV,13301
