,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:30:00,519.0,NSE,519.6,518.4,519.1,CHOINV,23069
1,2021-08-03 09:31:00,518.6,NSE,519.15,518.5,519.0,CHOINV,13880
2,2021-08-03 09:32:00,520.2,NSE,520.2,518.4,518.45,CHOINV,22797
3,2021-08-03 09:33:00,521.7,NSE,522.4,520.35,520.35,CHOINV,28508
4,2021-08-03 09:34:00,520.9,NSE,522.3,520.55,521.95,CHOINV,13120
5,2021-08-03 09:35:00,519.9,NSE,520.9,519.9,520.8,CHOINV,12211
6,2021-08-03 09:36:00,519.85,NSE,520.35,519.25,519.9,CHOINV,11546
7,2021-08-03 09:37:00,519.7,NSE,520.15,519.5,520.15,CHOINV,6227
8,2021-08-03 09:38:00,520.0,NSE,520.0,519.35,519.7,CHOINV,5180
9,2021-08-03 09:39:00,519.7,NSE,519.95,519.45,519.95,CHOINV,5780
10,2021-08-03 09:40:00,519.3,NSE,519.9,519.0,519.7,CHOINV,11750
11,2021-08-03 09:41:00,518.8,NSE,519.65,518.8,519.25,CHOINV,13284
12,2021-08-03 09:42:00,519.2,NSE,519.4,518.7,518.7,CHOINV,5974
13,2021-08-03 09:43:00,518.85,NSE,519.35,518.85,519.0,CHOINV,10907
14,2021-08-03 09:44:00,519.25,NSE,519.3,518.7,518.8,CHOINV,5934
15,2021-08-03 09:45:00,519.25,NSE,519.4,519.0,519.35,CHOINV,6792
16,2021-08-03 09:46:00,518.8,NSE,519.0,518.8,518.95,CHOINV,4781
17,2021-08-03 09:47:00,518.65,NSE,519.0,518.45,519.0,CHOINV,10970
18,2021-08-03 09:48:00,519.0,NSE,519.0,518.4,518.7,CHOINV,11385
19,2021-08-03 09:49:00,518.8,NSE,519.0,518.5,519.0,CHOINV,3839
20,2021-08-03 09:50:00,518.4,NSE,518.9,518.4,518.65,CHOINV,7477
21,2021-08-03 09:51:00,518.4,NSE,518.75,518.2,518.4,CHOINV,5865
22,2021-08-03 09:52:00,518.2,NSE,518.5,518.2,518.45,CHOINV,6679
23,2021-08-03 09:53:00,518.0,NSE,518.45,517.35,518.45,CHOINV,36921
24,2021-08-03 09:54:00,517.95,NSE,518.35,517.9,518.0,CHOINV,8951
25,2021-08-03 09:55:00,517.85,NSE,518.2,517.75,518.2,CHOINV,7213
26,2021-08-03 09:56:00,518.1,NSE,518.2,517.7,517.85,CHOINV,13385
27,2021-08-03 09:57:00,518.15,NSE,518.2,517.8,518.15,CHOINV,6527
28,2021-08-03 09:58:00,517.95,NSE,518.5,517.55,517.95,CHOINV,14697
29,2021-08-03 09:59:00,517.65,NSE,518.3,517.6,518.25,CHOINV,10978
30,2021-08-03 10:00:00,518.35,NSE,518.35,517.3,517.65,CHOINV,17206
31,2021-08-03 10:01:00,518.45,NSE,518.45,518.1,518.35,CHOINV,5310
32,2021-08-03 10:02:00,519.5,NSE,519.9,518.1,518.45,CHOINV,13562
33,2021-08-03 10:03:00,521.25,NSE,521.65,519.25,519.85,CHOINV,25220
34,2021-08-03 10:04:00,520.6,NSE,521.55,520.5,521.3,CHOINV,14111
35,2021-08-03 10:05:00,520.9,NSE,520.9,520.1,520.9,CHOINV,8470
36,2021-08-03 10:06:00,521.6,NSE,521.95,520.9,520.9,CHOINV,15972
37,2021-08-03 10:07:00,522.6,NSE,522.8,521.15,521.55,CHOINV,24708
