,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,548.9,NSE,549.4,548.7,549.3,CHOINV,5119
1,2021-06-02 09:31:00,549.65,NSE,550.0,548.3,549.05,CHOINV,6777
2,2021-06-02 09:32:00,550.4,NSE,550.4,549.5,550.0,CHOINV,10153
3,2021-06-02 09:33:00,552.25,NSE,552.55,550.4,550.4,CHOINV,59443
4,2021-06-02 09:34:00,548.8,NSE,552.4,548.8,552.25,CHOINV,38007
5,2021-06-02 09:35:00,549.9,NSE,549.9,547.8,549.05,CHOINV,45882
6,2021-06-02 09:36:00,551.45,NSE,552.0,550.0,550.0,CHOINV,29730
7,2021-06-02 09:37:00,552.45,NSE,552.6,551.0,551.5,CHOINV,26196
8,2021-06-02 09:38:00,552.0,NSE,552.45,551.65,552.3,CHOINV,3214
9,2021-06-02 09:39:00,550.0,NSE,552.05,550.0,552.05,CHOINV,7162
10,2021-06-02 09:40:00,550.75,NSE,551.2,550.0,550.0,CHOINV,4711
11,2021-06-02 09:41:00,550.6,NSE,551.1,550.4,551.0,CHOINV,1621
12,2021-06-02 09:42:00,549.5,NSE,550.75,549.0,550.7,CHOINV,10764
13,2021-06-02 09:43:00,549.7,NSE,549.9,549.1,549.1,CHOINV,3403
14,2021-06-02 09:44:00,549.2,NSE,549.5,549.05,549.5,CHOINV,1940
15,2021-06-02 09:45:00,548.05,NSE,549.45,548.05,549.45,CHOINV,9186
16,2021-06-02 09:46:00,549.0,NSE,549.3,547.55,548.0,CHOINV,8980
17,2021-06-02 09:47:00,549.0,NSE,549.4,548.0,549.4,CHOINV,3819
18,2021-06-02 09:48:00,549.4,NSE,549.4,549.0,549.0,CHOINV,3213
19,2021-06-02 09:49:00,548.95,NSE,549.15,548.65,548.65,CHOINV,2730
20,2021-06-02 09:50:00,550.0,NSE,550.0,548.8,548.95,CHOINV,3272
21,2021-06-02 09:51:00,549.9,NSE,550.6,549.8,550.1,CHOINV,8037
22,2021-06-02 09:52:00,548.6,NSE,550.2,548.6,549.9,CHOINV,8114
23,2021-06-02 09:53:00,549.25,NSE,549.45,548.3,548.6,CHOINV,3893
24,2021-06-02 09:54:00,549.35,NSE,549.7,549.35,549.45,CHOINV,1041
25,2021-06-02 09:55:00,549.5,NSE,549.5,549.0,549.35,CHOINV,1504
26,2021-06-02 09:56:00,548.85,NSE,549.45,548.75,549.45,CHOINV,2569
27,2021-06-02 09:57:00,548.35,NSE,548.55,548.2,548.5,CHOINV,8309
28,2021-06-02 09:58:00,549.1,NSE,549.1,548.05,548.05,CHOINV,1368
29,2021-06-02 09:59:00,548.95,NSE,549.05,548.65,549.05,CHOINV,2161
30,2021-06-02 10:00:00,548.95,NSE,549.0,548.7,548.9,CHOINV,1377
31,2021-06-02 10:01:00,549.4,NSE,549.75,548.95,548.95,CHOINV,4506
32,2021-06-02 10:02:00,548.75,NSE,549.75,548.75,549.45,CHOINV,3823
33,2021-06-02 10:03:00,548.9,NSE,548.95,548.6,548.8,CHOINV,1760
34,2021-06-02 10:04:00,548.95,NSE,548.95,548.75,548.9,CHOINV,1284
35,2021-06-02 10:05:00,548.9,NSE,548.95,548.75,548.9,CHOINV,1240
36,2021-06-02 10:06:00,549.4,NSE,549.4,548.6,548.6,CHOINV,4668
37,2021-06-02 10:07:00,548.7,NSE,549.5,548.5,549.4,CHOINV,3034
38,2021-06-02 10:08:00,549.55,NSE,549.55,548.7,548.7,CHOINV,857
39,2021-06-02 10:09:00,548.55,NSE,549.65,548.55,549.5,CHOINV,4485
40,2021-06-02 10:10:00,548.5,NSE,548.85,548.4,548.6,CHOINV,3967
41,2021-06-02 10:11:00,548.55,NSE,548.7,548.3,548.55,CHOINV,3822
42,2021-06-02 10:12:00,549.9,NSE,550.0,548.5,548.5,CHOINV,4821
43,2021-06-02 10:13:00,549.7,NSE,549.7,549.35,549.6,CHOINV,2278
44,2021-06-02 10:14:00,549.7,NSE,549.7,549.0,549.0,CHOINV,685
45,2021-06-02 10:15:00,549.7,NSE,549.7,549.5,549.65,CHOINV,957
