,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,233.4,NSE,233.5,233.1,233.1,CHOINV,15682
1,2020-09-16 09:31:00,233.9,NSE,233.95,233.2,233.45,CHOINV,13963
2,2020-09-16 09:32:00,234.4,NSE,234.45,233.95,233.95,CHOINV,15491
3,2020-09-16 09:33:00,234.9,NSE,235.0,234.2,234.2,CHOINV,53928
4,2020-09-16 09:34:00,234.9,NSE,235.0,234.7,234.7,CHOINV,20224
5,2020-09-16 09:35:00,235.65,NSE,235.8,234.85,234.85,CHOINV,74781
6,2020-09-16 09:36:00,235.75,NSE,235.85,235.5,235.8,CHOINV,22778
7,2020-09-16 09:37:00,236.6,NSE,236.7,235.7,235.7,CHOINV,97557
8,2020-09-16 09:38:00,237.0,NSE,237.0,236.5,236.75,CHOINV,87139
9,2020-09-16 09:39:00,237.25,NSE,237.4,236.7,236.95,CHOINV,97593
10,2020-09-16 09:40:00,236.6,NSE,237.65,236.35,237.2,CHOINV,88685
11,2020-09-16 09:41:00,236.3,NSE,237.0,235.95,236.75,CHOINV,78408
12,2020-09-16 09:42:00,236.9,NSE,236.9,236.05,236.2,CHOINV,28796
13,2020-09-16 09:43:00,236.8,NSE,236.85,236.5,236.85,CHOINV,22921
14,2020-09-16 09:44:00,236.7,NSE,237.25,236.55,236.85,CHOINV,27665
15,2020-09-16 09:45:00,237.3,NSE,237.35,236.7,236.7,CHOINV,21372
16,2020-09-16 09:46:00,238.0,NSE,238.2,237.1,237.2,CHOINV,72620
17,2020-09-16 09:47:00,238.1,NSE,238.5,237.8,237.85,CHOINV,56977
18,2020-09-16 09:48:00,237.75,NSE,238.15,237.55,238.05,CHOINV,23754
19,2020-09-16 09:49:00,238.15,NSE,238.45,237.65,237.7,CHOINV,24713
20,2020-09-16 09:50:00,237.65,NSE,238.25,237.55,238.15,CHOINV,28274
21,2020-09-16 09:51:00,237.5,NSE,237.95,237.2,237.5,CHOINV,28971
22,2020-09-16 09:52:00,237.3,NSE,237.5,237.0,237.5,CHOINV,9419
23,2020-09-16 09:53:00,237.4,NSE,237.5,237.2,237.25,CHOINV,7176
24,2020-09-16 09:54:00,237.0,NSE,237.5,237.0,237.4,CHOINV,6558
25,2020-09-16 09:55:00,237.3,NSE,237.45,237.0,237.0,CHOINV,14841
26,2020-09-16 09:56:00,237.2,NSE,237.7,237.2,237.3,CHOINV,18112
27,2020-09-16 09:57:00,236.95,NSE,237.3,236.05,237.25,CHOINV,41617
28,2020-09-16 09:58:00,237.0,NSE,237.25,236.85,237.05,CHOINV,21104
29,2020-09-16 09:59:00,237.25,NSE,237.25,236.75,236.9,CHOINV,19735
30,2020-09-16 10:00:00,237.9,NSE,237.9,237.25,237.35,CHOINV,32946
31,2020-09-16 10:01:00,237.5,NSE,237.95,237.5,237.95,CHOINV,44592
32,2020-09-16 10:02:00,237.1,NSE,237.6,237.1,237.45,CHOINV,23068
33,2020-09-16 10:03:00,237.25,NSE,237.35,236.95,237.15,CHOINV,7928
