datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:54:00,1092.0,NSE,1092.0,1089.85,1089.85,CHOINV,4595
2023-06-23 09:55:00,1093.2,NSE,1093.9,1092.0,1092.0,CHOINV,5163
2023-06-23 09:56:00,1095.6,NSE,1095.7,1092.3,1093.2,CHOINV,18936
2023-06-23 09:57:00,1097.3,NSE,1097.55,1094.45,1095.6,CHOINV,11399
2023-06-23 09:58:00,1095.0,NSE,1097.8,1095.0,1097.8,CHOINV,5437
2023-06-23 09:59:00,1095.3,NSE,1096.0,1094.65,1095.0,CHOINV,2325
2023-06-23 10:00:00,1092.95,NSE,1095.3,1092.2,1095.3,CHOINV,5524
2023-06-23 10:01:00,1091.85,NSE,1093.0,1091.75,1093.0,CHOINV,8275
2023-06-23 10:02:00,1093.2,NSE,1093.75,1091.15,1091.85,CHOINV,5375
2023-06-23 10:03:00,1095.05,NSE,1095.05,1093.1,1093.2,CHOINV,1636
2023-06-23 10:04:00,1096.0,NSE,1096.05,1095.05,1095.05,CHOINV,2852
2023-06-23 10:05:00,1096.05,NSE,1096.45,1095.9,1096.0,CHOINV,526
2023-06-23 10:06:00,1094.35,NSE,1096.05,1093.0,1096.05,CHOINV,2584
2023-06-23 10:07:00,1093.45,NSE,1094.3,1093.0,1094.3,CHOINV,1170
2023-06-23 10:08:00,1093.85,NSE,1094.35,1093.05,1093.05,CHOINV,1861
2023-06-23 10:09:00,1093.15,NSE,1093.85,1093.1,1093.85,CHOINV,564
2023-06-23 10:10:00,1093.0,NSE,1093.55,1093.0,1093.25,CHOINV,580
2023-06-23 10:11:00,1093.1,NSE,1093.45,1093.0,1093.0,CHOINV,1289
2023-06-23 10:12:00,1093.1,NSE,1093.7,1093.05,1093.1,CHOINV,600
2023-06-23 10:13:00,1093.0,NSE,1093.35,1092.6,1093.05,CHOINV,3733
2023-06-23 10:14:00,1092.8,NSE,1093.0,1092.45,1093.0,CHOINV,746
2023-06-23 10:15:00,1092.65,NSE,1093.1,1092.5,1092.8,CHOINV,1122
2023-06-23 10:16:00,1092.8,NSE,1092.9,1092.35,1092.65,CHOINV,198
2023-06-23 10:17:00,1092.75,NSE,1093.0,1092.0,1092.8,CHOINV,1725
2023-06-23 10:18:00,1092.2,NSE,1092.75,1092.05,1092.75,CHOINV,1151
2023-06-23 10:19:00,1095.9,NSE,1096.25,1092.2,1092.2,CHOINV,4376
2023-06-23 10:20:00,1097.05,NSE,1097.05,1095.05,1095.45,CHOINV,5058
2023-06-23 10:21:00,1097.2,NSE,1098.3,1097.0,1097.35,CHOINV,5239
2023-06-23 10:22:00,1096.95,NSE,1097.65,1096.5,1097.55,CHOINV,2947
2023-06-23 10:23:00,1096.75,NSE,1097.4,1096.25,1096.95,CHOINV,1989
2023-06-23 10:24:00,1096.2,NSE,1096.85,1096.0,1096.75,CHOINV,501
2023-06-23 10:25:00,1096.0,NSE,1096.45,1095.6,1096.2,CHOINV,1401
2023-06-23 10:26:00,1096.2,NSE,1096.3,1096.0,1096.0,CHOINV,1309
2023-06-23 10:27:00,1097.3,NSE,1097.65,1096.2,1096.2,CHOINV,1452
2023-06-23 10:28:00,1098.7,NSE,1098.7,1097.1,1097.3,CHOINV,2429
2023-06-23 10:29:00,1099.8,NSE,1100.0,1098.25,1099.0,CHOINV,5558
2023-06-23 10:30:00,1100.45,NSE,1100.95,1099.7,1099.8,CHOINV,3158
2023-06-23 10:31:00,1099.45,NSE,1100.55,1098.95,1100.0,CHOINV,2043
2023-06-23 10:32:00,1097.7,NSE,1099.15,1097.5,1099.1,CHOINV,1815
2023-06-23 10:33:00,1100.0,NSE,1100.0,1097.35,1097.7,CHOINV,1786
2023-06-23 10:34:00,1099.55,NSE,1100.35,1099.45,1100.0,CHOINV,1277
2023-06-23 10:35:00,1099.3,NSE,1100.0,1098.85,1099.55,CHOINV,743
2023-06-23 10:36:00,1097.75,NSE,1099.3,1097.15,1099.0,CHOINV,1361
2023-06-23 10:37:00,1096.8,NSE,1097.85,1096.45,1097.75,CHOINV,1700
2023-06-23 10:38:00,1098.6,NSE,1099.3,1096.3,1096.3,CHOINV,5466
2023-06-23 10:39:00,1098.5,NSE,1099.15,1098.35,1099.15,CHOINV,267
2023-06-23 10:40:00,1098.85,NSE,1099.45,1097.35,1098.5,CHOINV,3011
2023-06-23 10:41:00,1099.9,NSE,1100.3,1098.85,1099.25,CHOINV,1684
2023-06-23 10:42:00,1100.15,NSE,1100.55,1099.35,1099.9,CHOINV,1985
2023-06-23 10:43:00,1100.15,NSE,1100.8,1100.05,1100.15,CHOINV,962
2023-06-23 10:44:00,1100.4,NSE,1100.7,1100.0,1100.55,CHOINV,1709
2023-06-23 10:45:00,1099.1,NSE,1100.45,1099.1,1100.4,CHOINV,1575
2023-06-23 10:46:00,1099.0,NSE,1099.6,1098.95,1099.1,CHOINV,511
2023-06-23 10:47:00,1098.3,NSE,1099.45,1097.9,1099.0,CHOINV,1041
2023-06-23 10:48:00,1097.45,NSE,1098.3,1097.45,1098.3,CHOINV,737
2023-06-23 10:49:00,1098.3,NSE,1098.4,1097.45,1097.45,CHOINV,1142
2023-06-23 10:50:00,1097.85,NSE,1098.3,1097.65,1098.3,CHOINV,684
2023-06-23 10:51:00,1097.5,NSE,1098.05,1097.5,1097.85,CHOINV,560
2023-06-23 10:52:00,1098.0,NSE,1098.0,1096.9,1098.0,CHOINV,2269
2023-06-23 10:53:00,1097.9,NSE,1098.2,1097.6,1098.0,CHOINV,254
2023-06-23 10:54:00,1098.1,NSE,1098.5,1097.75,1097.9,CHOINV,461
2023-06-23 10:55:00,1099.55,NSE,1099.55,1098.0,1098.1,CHOINV,1884
2023-06-23 10:56:00,1101.5,NSE,1101.5,1099.1,1099.45,CHOINV,3387
2023-06-23 10:57:00,1100.45,NSE,1101.5,1100.35,1101.45,CHOINV,2872
2023-06-23 10:58:00,1100.0,NSE,1100.65,1099.15,1100.65,CHOINV,1614
2023-06-23 10:59:00,1101.25,NSE,1101.25,1099.95,1099.95,CHOINV,869
2023-06-23 11:00:00,1100.55,NSE,1101.25,1100.2,1101.25,CHOINV,445
2023-06-23 11:01:00,1099.4,NSE,1100.55,1099.4,1100.2,CHOINV,764
2023-06-23 11:02:00,1099.45,NSE,1100.0,1099.05,1099.35,CHOINV,729
2023-06-23 11:03:00,1098.1,NSE,1099.6,1098.0,1099.55,CHOINV,1708
2023-06-23 11:04:00,1098.0,NSE,1098.3,1098.0,1098.1,CHOINV,427
2023-06-23 11:05:00,1098.25,NSE,1098.25,1097.35,1098.0,CHOINV,1931
2023-06-23 11:06:00,1095.45,NSE,1097.6,1095.3,1097.6,CHOINV,2274
2023-06-23 11:07:00,1095.0,NSE,1095.35,1094.55,1095.2,CHOINV,2443
2023-06-23 11:08:00,1095.75,NSE,1095.95,1094.65,1095.0,CHOINV,1130
2023-06-23 11:09:00,1095.65,NSE,1096.0,1095.5,1095.75,CHOINV,294
2023-06-23 11:10:00,1095.7,NSE,1096.2,1095.5,1095.65,CHOINV,596
2023-06-23 11:11:00,1096.1,NSE,1096.6,1095.7,1095.7,CHOINV,957
2023-06-23 11:12:00,1096.85,NSE,1097.3,1096.1,1096.1,CHOINV,719
2023-06-23 11:13:00,1096.15,NSE,1096.85,1096.15,1096.85,CHOINV,291
2023-06-23 11:14:00,1096.25,NSE,1096.55,1095.95,1096.15,CHOINV,179
2023-06-23 11:15:00,1096.05,NSE,1096.9,1095.9,1096.25,CHOINV,1286
2023-06-23 11:16:00,1096.7,NSE,1097.15,1095.95,1096.05,CHOINV,681
2023-06-23 11:17:00,1096.0,NSE,1096.75,1096.0,1096.65,CHOINV,1225
2023-06-23 11:18:00,1095.65,NSE,1096.25,1094.9,1096.0,CHOINV,958
2023-06-23 11:19:00,1096.4,NSE,1096.45,1095.2,1095.2,CHOINV,1559
2023-06-23 11:20:00,1096.4,NSE,1096.75,1095.9,1095.9,CHOINV,408
2023-06-23 11:21:00,1096.05,NSE,1096.8,1096.05,1096.4,CHOINV,365
2023-06-23 11:22:00,1096.35,NSE,1096.5,1096.05,1096.05,CHOINV,562
2023-06-23 11:23:00,1096.0,NSE,1096.75,1096.0,1096.3,CHOINV,917
2023-06-23 11:24:00,1096.3,NSE,1096.3,1095.95,1096.0,CHOINV,1385
2023-06-23 11:25:00,1096.0,NSE,1096.3,1096.0,1096.3,CHOINV,1135
2023-06-23 11:26:00,1096.55,NSE,1096.8,1096.1,1096.15,CHOINV,949
2023-06-23 11:27:00,1096.0,NSE,1096.55,1096.0,1096.5,CHOINV,571
2023-06-23 11:28:00,1096.0,NSE,1096.25,1096.0,1096.25,CHOINV,894
2023-06-23 11:29:00,1096.0,NSE,1096.1,1096.0,1096.0,CHOINV,1704
2023-06-23 11:30:00,1094.65,NSE,1096.0,1094.25,1096.0,CHOINV,8426
2023-06-23 11:31:00,1093.15,NSE,1095.15,1093.1,1094.6,CHOINV,754
2023-06-23 11:32:00,1093.2,NSE,1093.2,1092.65,1093.15,CHOINV,2214
2023-06-23 11:33:00,1092.65,NSE,1093.2,1092.1,1093.0,CHOINV,3153
2023-06-23 11:34:00,1094.0,NSE,1094.0,1092.0,1092.85,CHOINV,5127
2023-06-23 11:35:00,1093.35,NSE,1093.75,1092.95,1093.65,CHOINV,1169
2023-06-23 11:36:00,1095.3,NSE,1095.3,1092.45,1093.35,CHOINV,4602
2023-06-23 11:37:00,1094.45,NSE,1095.3,1093.9,1095.3,CHOINV,1205
2023-06-23 11:38:00,1095.0,NSE,1095.35,1093.85,1094.1,CHOINV,1642
2023-06-23 11:39:00,1096.25,NSE,1096.75,1094.65,1094.65,CHOINV,2128
2023-06-23 11:40:00,1096.1,NSE,1096.9,1095.6,1096.25,CHOINV,1204
2023-06-23 11:41:00,1096.15,NSE,1096.85,1095.95,1096.15,CHOINV,2404
2023-06-23 11:42:00,1096.0,NSE,1096.4,1096.0,1096.15,CHOINV,1096
2023-06-23 11:43:00,1094.8,NSE,1096.15,1094.25,1096.0,CHOINV,1642
2023-06-23 11:44:00,1094.5,NSE,1094.8,1094.0,1094.8,CHOINV,990
2023-06-23 11:45:00,1094.05,NSE,1094.2,1093.85,1094.2,CHOINV,792
2023-06-23 11:46:00,1094.1,NSE,1094.35,1094.05,1094.1,CHOINV,1395
2023-06-23 11:47:00,1094.15,NSE,1094.15,1093.75,1094.05,CHOINV,1311
2023-06-23 11:48:00,1094.2,NSE,1094.5,1094.05,1094.1,CHOINV,1366
2023-06-23 11:49:00,1094.3,NSE,1094.45,1094.15,1094.25,CHOINV,627
2023-06-23 11:50:00,1094.5,NSE,1094.7,1094.2,1094.3,CHOINV,983
2023-06-23 11:51:00,1094.55,NSE,1094.55,1094.35,1094.5,CHOINV,897
2023-06-23 11:52:00,1092.0,NSE,1094.7,1091.0,1094.5,CHOINV,5144
2023-06-23 11:53:00,1091.15,NSE,1092.0,1090.6,1092.0,CHOINV,3166
2023-06-23 11:54:00,1091.9,NSE,1092.1,1090.55,1090.8,CHOINV,1829
2023-06-23 11:55:00,1090.4,NSE,1092.0,1090.4,1091.45,CHOINV,998
2023-06-23 11:56:00,1091.25,NSE,1091.25,1090.2,1090.4,CHOINV,2719
2023-06-23 11:57:00,1090.85,NSE,1091.8,1090.7,1091.25,CHOINV,1119
2023-06-23 11:58:00,1090.65,NSE,1091.25,1090.55,1090.75,CHOINV,697
2023-06-23 11:59:00,1091.1,NSE,1091.1,1090.45,1090.65,CHOINV,1330
2023-06-23 12:00:00,1091.25,NSE,1091.65,1091.05,1091.05,CHOINV,1112
2023-06-23 12:01:00,1090.05,NSE,1091.25,1090.0,1091.05,CHOINV,1540
2023-06-23 12:02:00,1091.15,NSE,1091.25,1090.1,1090.1,CHOINV,2597
2023-06-23 12:03:00,1090.9,NSE,1091.15,1090.55,1091.15,CHOINV,1162
2023-06-23 12:04:00,1090.6,NSE,1091.25,1090.45,1090.9,CHOINV,1755
2023-06-23 12:05:00,1090.65,NSE,1091.05,1090.2,1090.6,CHOINV,816
2023-06-23 12:06:00,1090.25,NSE,1090.85,1090.2,1090.85,CHOINV,1293
2023-06-23 12:07:00,1090.65,NSE,1090.75,1090.25,1090.35,CHOINV,849
2023-06-23 12:08:00,1090.85,NSE,1090.85,1089.55,1090.3,CHOINV,5063
2023-06-23 12:09:00,1090.75,NSE,1091.2,1090.25,1090.65,CHOINV,1354
2023-06-23 12:10:00,1090.45,NSE,1091.0,1090.25,1090.6,CHOINV,927
2023-06-23 12:11:00,1090.7,NSE,1091.35,1090.25,1090.45,CHOINV,1218
2023-06-23 12:12:00,1090.8,NSE,1091.3,1090.7,1090.75,CHOINV,683
2023-06-23 12:13:00,1091.8,NSE,1091.95,1090.85,1091.05,CHOINV,2315
2023-06-23 12:14:00,1091.55,NSE,1091.8,1091.35,1091.8,CHOINV,698
2023-06-23 12:15:00,1091.7,NSE,1091.75,1091.45,1091.55,CHOINV,749
2023-06-23 12:16:00,1091.45,NSE,1091.7,1091.3,1091.4,CHOINV,943
2023-06-23 12:17:00,1091.35,NSE,1091.5,1091.0,1091.35,CHOINV,888
2023-06-23 12:18:00,1091.5,NSE,1091.5,1091.1,1091.35,CHOINV,2150
2023-06-23 12:19:00,1091.6,NSE,1091.7,1091.5,1091.5,CHOINV,1888
2023-06-23 12:20:00,1091.55,NSE,1091.85,1091.55,1091.55,CHOINV,779
2023-06-23 12:21:00,1091.5,NSE,1091.95,1091.5,1091.6,CHOINV,1924
2023-06-23 12:22:00,1091.5,NSE,1091.75,1091.5,1091.5,CHOINV,1367
2023-06-23 12:23:00,1091.5,NSE,1091.85,1091.5,1091.5,CHOINV,1625
2023-06-23 12:24:00,1091.0,NSE,1091.5,1090.55,1091.5,CHOINV,960
2023-06-23 12:25:00,1091.8,NSE,1091.8,1091.0,1091.0,CHOINV,1458
2023-06-23 12:26:00,1091.55,NSE,1091.7,1091.55,1091.6,CHOINV,489
2023-06-23 12:27:00,1091.55,NSE,1091.6,1091.5,1091.55,CHOINV,663
2023-06-23 12:28:00,1091.55,NSE,1091.6,1091.5,1091.55,CHOINV,1095
2023-06-23 12:29:00,1091.5,NSE,1091.55,1091.5,1091.5,CHOINV,759
2023-06-23 12:30:00,1091.45,NSE,1091.55,1091.45,1091.5,CHOINV,2096
2023-06-23 12:31:00,1090.85,NSE,1091.45,1090.7,1091.45,CHOINV,804
2023-06-23 12:32:00,1090.85,NSE,1091.05,1090.85,1090.85,CHOINV,529
2023-06-23 12:33:00,1090.65,NSE,1091.1,1090.5,1090.85,CHOINV,2011
2023-06-23 12:34:00,1091.05,NSE,1091.05,1090.7,1090.7,CHOINV,1039
2023-06-23 12:35:00,1093.1,NSE,1093.6,1090.7,1090.7,CHOINV,4185
2023-06-23 12:36:00,1094.05,NSE,1094.55,1092.8,1093.1,CHOINV,2715
2023-06-23 12:37:00,1094.1,NSE,1094.2,1093.55,1094.05,CHOINV,620
2023-06-23 12:38:00,1093.0,NSE,1093.55,1092.95,1093.55,CHOINV,1038
2023-06-23 12:39:00,1093.6,NSE,1094.0,1093.0,1093.0,CHOINV,1335
2023-06-23 12:40:00,1093.15,NSE,1093.6,1093.1,1093.45,CHOINV,639
2023-06-23 12:41:00,1093.8,NSE,1094.45,1093.1,1093.15,CHOINV,2598
2023-06-23 12:42:00,1094.25,NSE,1094.5,1093.65,1093.8,CHOINV,2899
2023-06-23 12:43:00,1094.2,NSE,1094.3,1094.1,1094.25,CHOINV,878
2023-06-23 12:44:00,1094.4,NSE,1094.9,1094.2,1094.2,CHOINV,1797
2023-06-23 12:45:00,1095.4,NSE,1095.4,1094.3,1094.4,CHOINV,1891
2023-06-23 12:46:00,1095.25,NSE,1095.4,1094.2,1095.0,CHOINV,1615
2023-06-23 12:47:00,1094.1,NSE,1095.25,1094.1,1094.65,CHOINV,1479
2023-06-23 12:48:00,1094.4,NSE,1094.8,1093.7,1094.1,CHOINV,1420
2023-06-23 12:49:00,1094.45,NSE,1094.7,1094.4,1094.4,CHOINV,1062
2023-06-23 12:50:00,1094.2,NSE,1094.55,1094.15,1094.45,CHOINV,935
2023-06-23 12:51:00,1095.0,NSE,1095.05,1094.2,1094.2,CHOINV,1296
2023-06-23 12:52:00,1095.55,NSE,1095.55,1095.0,1095.0,CHOINV,1687
2023-06-23 12:53:00,1094.8,NSE,1096.4,1094.8,1095.7,CHOINV,1534
2023-06-23 12:54:00,1095.05,NSE,1095.4,1094.65,1094.75,CHOINV,857
2023-06-23 12:55:00,1094.55,NSE,1095.8,1094.0,1095.05,CHOINV,6057
2023-06-23 12:56:00,1093.0,NSE,1094.6,1092.75,1094.5,CHOINV,1824
2023-06-23 12:57:00,1093.2,NSE,1093.2,1093.0,1093.0,CHOINV,692
2023-06-23 12:58:00,1093.3,NSE,1093.6,1092.05,1093.2,CHOINV,1458
2023-06-23 12:59:00,1093.0,NSE,1093.45,1092.9,1093.1,CHOINV,872
2023-06-23 13:00:00,1093.5,NSE,1093.5,1092.95,1093.0,CHOINV,1375
2023-06-23 13:01:00,1093.0,NSE,1093.55,1092.95,1093.5,CHOINV,1918
2023-06-23 13:02:00,1091.65,NSE,1093.45,1091.6,1093.3,CHOINV,1601
2023-06-23 13:03:00,1091.05,NSE,1091.95,1091.05,1091.65,CHOINV,637
2023-06-23 13:04:00,1090.85,NSE,1091.3,1090.1,1091.05,CHOINV,1334
2023-06-23 13:05:00,1090.4,NSE,1090.75,1090.2,1090.5,CHOINV,1164
2023-06-23 13:06:00,1090.0,NSE,1090.6,1089.65,1090.35,CHOINV,1527
2023-06-23 13:07:00,1089.9,NSE,1090.4,1089.55,1090.0,CHOINV,1895
2023-06-23 13:08:00,1090.6,NSE,1090.9,1089.3,1089.6,CHOINV,1578
2023-06-23 13:09:00,1090.4,NSE,1090.9,1090.1,1090.6,CHOINV,3061
2023-06-23 13:10:00,1090.0,NSE,1090.4,1090.0,1090.4,CHOINV,1587
2023-06-23 13:11:00,1090.0,NSE,1090.45,1089.85,1089.85,CHOINV,893
2023-06-23 13:12:00,1090.05,NSE,1090.3,1089.9,1089.95,CHOINV,909
2023-06-23 13:13:00,1088.9,NSE,1090.55,1088.75,1090.05,CHOINV,3339
2023-06-23 13:14:00,1088.1,NSE,1089.2,1088.0,1088.85,CHOINV,1286
2023-06-23 13:15:00,1087.05,NSE,1088.1,1087.0,1088.0,CHOINV,3986
2023-06-23 13:16:00,1086.9,NSE,1087.7,1086.9,1087.05,CHOINV,1569
2023-06-23 13:17:00,1087.4,NSE,1087.75,1086.85,1086.9,CHOINV,1820
2023-06-23 13:18:00,1087.55,NSE,1087.65,1087.15,1087.4,CHOINV,763
2023-06-23 13:19:00,1085.8,NSE,1087.5,1085.75,1087.25,CHOINV,1151
2023-06-23 13:20:00,1085.75,NSE,1086.05,1085.55,1086.0,CHOINV,836
2023-06-23 13:21:00,1085.75,NSE,1086.0,1085.6,1085.7,CHOINV,1144
2023-06-23 13:22:00,1085.55,NSE,1085.95,1085.5,1085.7,CHOINV,1186
2023-06-23 13:23:00,1085.6,NSE,1085.85,1085.45,1085.55,CHOINV,873
2023-06-23 13:24:00,1085.6,NSE,1085.7,1085.35,1085.6,CHOINV,635
2023-06-23 13:25:00,1085.75,NSE,1085.9,1085.15,1085.55,CHOINV,3893
2023-06-23 13:26:00,1085.35,NSE,1085.75,1084.65,1085.75,CHOINV,4567
2023-06-23 13:27:00,1085.45,NSE,1085.95,1085.25,1085.35,CHOINV,974
2023-06-23 13:28:00,1086.3,NSE,1087.1,1085.5,1085.5,CHOINV,1835
2023-06-23 13:29:00,1086.65,NSE,1086.7,1086.0,1086.35,CHOINV,1191
2023-06-23 13:30:00,1086.75,NSE,1087.9,1086.25,1086.25,CHOINV,2323
2023-06-23 13:31:00,1087.35,NSE,1087.7,1086.5,1086.5,CHOINV,2593
2023-06-23 13:32:00,1087.55,NSE,1087.65,1086.5,1087.35,CHOINV,2734
2023-06-23 13:33:00,1087.95,NSE,1088.7,1087.2,1087.55,CHOINV,2880
2023-06-23 13:34:00,1088.05,NSE,1088.3,1087.7,1088.0,CHOINV,1463
2023-06-23 13:35:00,1088.95,NSE,1089.65,1088.0,1088.1,CHOINV,1366
2023-06-23 13:36:00,1089.25,NSE,1089.45,1088.75,1088.95,CHOINV,1813
2023-06-23 13:37:00,1089.25,NSE,1089.85,1088.85,1089.25,CHOINV,1679
2023-06-23 13:38:00,1089.45,NSE,1089.65,1088.8,1089.25,CHOINV,2575
2023-06-23 13:39:00,1089.3,NSE,1089.65,1089.05,1089.45,CHOINV,1045
2023-06-23 13:40:00,1089.1,NSE,1089.4,1089.0,1089.4,CHOINV,901
2023-06-23 13:41:00,1089.2,NSE,1089.35,1089.1,1089.1,CHOINV,818
2023-06-23 13:42:00,1087.0,NSE,1089.2,1086.5,1089.2,CHOINV,14145
2023-06-23 13:43:00,1087.75,NSE,1087.75,1086.7,1086.7,CHOINV,2781
2023-06-23 13:44:00,1087.65,NSE,1088.0,1087.35,1087.75,CHOINV,1114
2023-06-23 13:45:00,1089.0,NSE,1089.5,1087.65,1087.7,CHOINV,2546
2023-06-23 13:46:00,1088.6,NSE,1088.95,1088.25,1088.7,CHOINV,546
2023-06-23 13:47:00,1089.65,NSE,1089.7,1088.6,1088.6,CHOINV,2387
2023-06-23 13:48:00,1091.65,NSE,1092.0,1089.5,1089.5,CHOINV,2729
2023-06-23 13:49:00,1091.3,NSE,1092.8,1091.0,1091.65,CHOINV,3406
2023-06-23 13:50:00,1091.7,NSE,1091.9,1090.8,1091.3,CHOINV,2170
2023-06-23 13:51:00,1091.35,NSE,1091.9,1091.0,1091.8,CHOINV,2641
2023-06-23 13:52:00,1091.6,NSE,1091.75,1091.1,1091.3,CHOINV,1346
2023-06-23 13:53:00,1091.2,NSE,1091.55,1091.2,1091.55,CHOINV,1097
2023-06-23 13:54:00,1091.05,NSE,1091.35,1091.05,1091.2,CHOINV,641
2023-06-23 13:55:00,1091.1,NSE,1091.3,1091.05,1091.3,CHOINV,1593
2023-06-23 13:56:00,1091.1,NSE,1091.2,1090.9,1091.1,CHOINV,888
2023-06-23 13:57:00,1091.05,NSE,1091.35,1090.95,1091.1,CHOINV,1159
2023-06-23 13:58:00,1091.15,NSE,1091.55,1091.0,1091.05,CHOINV,1050
2023-06-23 13:59:00,1090.45,NSE,1091.25,1090.45,1091.15,CHOINV,1765
2023-06-23 14:00:00,1090.35,NSE,1090.55,1089.85,1090.45,CHOINV,1355
2023-06-23 14:01:00,1089.25,NSE,1090.35,1088.95,1090.35,CHOINV,1055
2023-06-23 14:02:00,1089.25,NSE,1089.75,1089.0,1089.25,CHOINV,2347
2023-06-23 14:03:00,1088.3,NSE,1089.45,1088.05,1089.25,CHOINV,938
2023-06-23 14:04:00,1087.7,NSE,1088.65,1087.45,1088.3,CHOINV,1949
2023-06-23 14:05:00,1088.0,NSE,1088.0,1087.5,1087.75,CHOINV,1497
2023-06-23 14:06:00,1088.65,NSE,1088.7,1087.9,1088.0,CHOINV,1024
2023-06-23 14:07:00,1088.9,NSE,1088.95,1088.25,1088.65,CHOINV,1809
2023-06-23 14:08:00,1089.0,NSE,1089.05,1088.0,1088.3,CHOINV,1751
2023-06-23 14:09:00,1088.5,NSE,1089.4,1088.5,1089.0,CHOINV,977
2023-06-23 14:10:00,1088.5,NSE,1088.85,1088.5,1088.5,CHOINV,1628
2023-06-23 14:11:00,1088.65,NSE,1088.8,1088.5,1088.5,CHOINV,861
2023-06-23 14:12:00,1087.65,NSE,1088.65,1087.2,1088.65,CHOINV,9379
2023-06-23 14:13:00,1086.6,NSE,1087.95,1086.05,1087.65,CHOINV,8472
2023-06-23 14:14:00,1085.3,NSE,1087.0,1085.25,1086.55,CHOINV,5523
2023-06-23 14:15:00,1085.05,NSE,1086.3,1085.05,1085.2,CHOINV,7651
2023-06-23 14:16:00,1085.3,NSE,1086.2,1084.85,1085.0,CHOINV,2332
2023-06-23 14:17:00,1085.6,NSE,1086.0,1085.0,1085.0,CHOINV,1010
2023-06-23 14:18:00,1085.7,NSE,1086.05,1085.45,1085.65,CHOINV,2472
2023-06-23 14:19:00,1085.8,NSE,1086.1,1085.6,1085.75,CHOINV,1008
2023-06-23 14:20:00,1086.1,NSE,1086.55,1085.7,1085.95,CHOINV,1648
2023-06-23 14:21:00,1085.6,NSE,1086.35,1085.5,1086.15,CHOINV,2978
2023-06-23 14:22:00,1085.3,NSE,1085.65,1085.1,1085.6,CHOINV,595
2023-06-23 14:23:00,1085.3,NSE,1085.45,1085.25,1085.3,CHOINV,967
2023-06-23 14:24:00,1086.95,NSE,1087.25,1085.0,1085.3,CHOINV,5847
2023-06-23 14:25:00,1086.2,NSE,1086.95,1086.2,1086.95,CHOINV,890
2023-06-23 14:26:00,1086.2,NSE,1086.55,1086.0,1086.2,CHOINV,816
2023-06-23 14:27:00,1085.0,NSE,1086.5,1084.95,1086.2,CHOINV,10832
2023-06-23 14:28:00,1085.15,NSE,1085.4,1084.85,1085.0,CHOINV,856
2023-06-23 14:29:00,1085.95,NSE,1085.95,1085.1,1085.1,CHOINV,1673
2023-06-23 14:30:00,1087.05,NSE,1087.4,1085.85,1086.1,CHOINV,1971
2023-06-23 14:31:00,1087.0,NSE,1087.5,1086.6,1087.2,CHOINV,4987
2023-06-23 14:32:00,1087.1,NSE,1087.15,1087.0,1087.1,CHOINV,615
2023-06-23 14:33:00,1085.95,NSE,1087.15,1085.9,1087.1,CHOINV,1213
2023-06-23 14:34:00,1085.65,NSE,1085.9,1085.0,1085.9,CHOINV,2696
