,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-01-31 10:04:00,1182.55,NSE,1182.55,1179.85,1180.0,CHOINV,10743
35,2024-01-31 10:05:00,1188.6,NSE,1188.6,1181.75,1182.5,CHOINV,21974
36,2024-01-31 10:06:00,1186.75,NSE,1188.65,1185.45,1188.65,CHOINV,6746
37,2024-01-31 10:07:00,1188.65,NSE,1188.65,1186.1,1186.65,CHOINV,5681
38,2024-01-31 10:08:00,1192.0,NSE,1192.15,1188.0,1188.45,CHOINV,11788
39,2024-01-31 10:09:00,1192.45,NSE,1194.0,1191.35,1192.0,CHOINV,8520
40,2024-01-31 10:10:00,1193.55,NSE,1194.25,1192.0,1192.45,CHOINV,4361
41,2024-01-31 10:11:00,1193.75,NSE,1196.05,1193.2,1193.55,CHOINV,10352
42,2024-01-31 10:12:00,1195.2,NSE,1195.9,1193.35,1193.35,CHOINV,4492
43,2024-01-31 10:13:00,1196.2,NSE,1197.35,1195.85,1196.95,CHOINV,9471
44,2024-01-31 10:14:00,1195.65,NSE,1196.8,1193.9,1196.2,CHOINV,8518
45,2024-01-31 10:15:00,1197.8,NSE,1198.45,1195.0,1195.65,CHOINV,14253
46,2024-01-31 10:16:00,1196.55,NSE,1199.5,1196.05,1197.4,CHOINV,4688
47,2024-01-31 10:17:00,1198.35,NSE,1198.35,1196.25,1196.25,CHOINV,4750
48,2024-01-31 10:18:00,1197.1,NSE,1198.35,1197.1,1198.35,CHOINV,2313
49,2024-01-31 10:19:00,1197.9,NSE,1199.0,1195.95,1197.1,CHOINV,7709
50,2024-01-31 10:20:00,1196.55,NSE,1197.85,1196.15,1197.4,CHOINV,4165
51,2024-01-31 10:21:00,1196.4,NSE,1197.05,1195.3,1196.5,CHOINV,5417
52,2024-01-31 10:22:00,1194.35,NSE,1196.4,1193.9,1196.4,CHOINV,4308
53,2024-01-31 10:23:00,1193.25,NSE,1195.95,1192.3,1194.35,CHOINV,8323
54,2024-01-31 10:24:00,1191.2,NSE,1193.25,1190.9,1193.25,CHOINV,7988
55,2024-01-31 10:25:00,1190.4,NSE,1191.35,1190.1,1191.35,CHOINV,2567
56,2024-01-31 10:26:00,1191.15,NSE,1191.9,1189.65,1190.4,CHOINV,6008
57,2024-01-31 10:27:00,1190.2,NSE,1191.9,1190.2,1191.35,CHOINV,3558
58,2024-01-31 10:28:00,1190.05,NSE,1192.35,1189.5,1190.2,CHOINV,6106
59,2024-01-31 10:29:00,1190.55,NSE,1191.15,1190.0,1190.05,CHOINV,5490
60,2024-01-31 10:30:00,1189.95,NSE,1190.65,1189.95,1190.55,CHOINV,3435
61,2024-01-31 10:31:00,1189.65,NSE,1189.9,1189.1,1189.5,CHOINV,3155
62,2024-01-31 10:32:00,1188.15,NSE,1189.65,1188.15,1189.65,CHOINV,2566
63,2024-01-31 10:33:00,1189.05,NSE,1189.05,1188.0,1188.25,CHOINV,4525
64,2024-01-31 10:34:00,1188.5,NSE,1189.25,1188.5,1188.85,CHOINV,5022
65,2024-01-31 10:35:00,1188.1,NSE,1188.55,1187.6,1188.55,CHOINV,3243
66,2024-01-31 10:36:00,1188.9,NSE,1189.0,1187.75,1188.15,CHOINV,4245
67,2024-01-31 10:37:00,1188.35,NSE,1190.05,1188.35,1188.75,CHOINV,5762
68,2024-01-31 10:38:00,1188.7,NSE,1190.2,1188.05,1188.55,CHOINV,5914
69,2024-01-31 10:39:00,1189.0,NSE,1190.35,1188.55,1188.8,CHOINV,4270
70,2024-01-31 10:40:00,1189.7,NSE,1190.8,1188.85,1188.95,CHOINV,4722
71,2024-01-31 10:41:00,1188.85,NSE,1190.0,1188.8,1189.7,CHOINV,3460
72,2024-01-31 10:42:00,1188.95,NSE,1189.3,1188.6,1188.9,CHOINV,4329
73,2024-01-31 10:43:00,1188.3,NSE,1188.95,1188.0,1188.95,CHOINV,4795
74,2024-01-31 10:44:00,1188.6,NSE,1188.65,1188.1,1188.2,CHOINV,5445
75,2024-01-31 10:45:00,1188.9,NSE,1189.45,1188.8,1188.85,CHOINV,6646
76,2024-01-31 10:46:00,1188.6,NSE,1188.9,1188.25,1188.9,CHOINV,6785
77,2024-01-31 10:47:00,1188.3,NSE,1188.6,1188.2,1188.55,CHOINV,3017
78,2024-01-31 10:48:00,1190.4,NSE,1190.5,1188.6,1189.0,CHOINV,12645
79,2024-01-31 10:49:00,1188.55,NSE,1192.65,1188.3,1189.85,CHOINV,42319
80,2024-01-31 10:50:00,1189.05,NSE,1189.35,1188.05,1188.35,CHOINV,12317
81,2024-01-31 10:51:00,1189.15,NSE,1189.35,1188.1,1188.95,CHOINV,14965
82,2024-01-31 10:52:00,1188.7,NSE,1189.15,1188.45,1188.8,CHOINV,5784
83,2024-01-31 10:53:00,1188.7,NSE,1189.35,1188.7,1188.7,CHOINV,9560
84,2024-01-31 10:54:00,1188.85,NSE,1189.15,1188.35,1188.65,CHOINV,6691
85,2024-01-31 10:55:00,1188.2,NSE,1189.35,1188.2,1188.85,CHOINV,15591
86,2024-01-31 10:56:00,1191.4,NSE,1191.5,1188.6,1188.6,CHOINV,33540
87,2024-01-31 10:57:00,1189.75,NSE,1193.25,1189.75,1191.4,CHOINV,108772
88,2024-01-31 10:58:00,1188.7,NSE,1190.1,1188.3,1190.1,CHOINV,32035
89,2024-01-31 10:59:00,1186.2,NSE,1188.5,1186.0,1188.5,CHOINV,15484
90,2024-01-31 11:00:00,1185.0,NSE,1187.2,1184.4,1186.2,CHOINV,14795
91,2024-01-31 11:01:00,1185.2,NSE,1185.9,1185.0,1185.15,CHOINV,3540
92,2024-01-31 11:02:00,1185.35,NSE,1187.65,1185.0,1185.3,CHOINV,15259
93,2024-01-31 11:03:00,1184.9,NSE,1185.9,1184.6,1185.35,CHOINV,7304
94,2024-01-31 11:04:00,1186.0,NSE,1186.05,1184.7,1184.85,CHOINV,5131
95,2024-01-31 11:05:00,1186.6,NSE,1186.8,1185.45,1185.6,CHOINV,2622
96,2024-01-31 11:06:00,1187.7,NSE,1188.45,1186.5,1186.5,CHOINV,7010
97,2024-01-31 11:07:00,1187.1,NSE,1188.35,1186.8,1187.7,CHOINV,7427
98,2024-01-31 11:08:00,1187.6,NSE,1188.5,1186.6,1187.0,CHOINV,3995
99,2024-01-31 11:09:00,1187.6,NSE,1188.3,1187.4,1187.4,CHOINV,3556
100,2024-01-31 11:10:00,1187.45,NSE,1187.55,1186.8,1187.55,CHOINV,4678
101,2024-01-31 11:11:00,1187.0,NSE,1187.8,1186.6,1187.4,CHOINV,3669
102,2024-01-31 11:12:00,1186.25,NSE,1187.0,1186.0,1186.95,CHOINV,3463
103,2024-01-31 11:13:00,1185.8,NSE,1186.35,1185.45,1186.0,CHOINV,6845
104,2024-01-31 11:14:00,1185.0,NSE,1185.9,1184.8,1185.8,CHOINV,6279
105,2024-01-31 11:15:00,1184.85,NSE,1185.65,1184.85,1185.0,CHOINV,3979
106,2024-01-31 11:16:00,1185.1,NSE,1185.2,1184.8,1185.2,CHOINV,4198
107,2024-01-31 11:17:00,1182.9,NSE,1185.1,1182.6,1185.0,CHOINV,5933
108,2024-01-31 11:18:00,1183.5,NSE,1183.5,1182.5,1182.5,CHOINV,3739
109,2024-01-31 11:19:00,1183.1,NSE,1183.65,1182.8,1183.4,CHOINV,2612
110,2024-01-31 11:20:00,1183.35,NSE,1183.35,1182.85,1183.0,CHOINV,2126
111,2024-01-31 11:21:00,1183.85,NSE,1184.05,1183.25,1183.3,CHOINV,2553
112,2024-01-31 11:22:00,1183.55,NSE,1184.5,1182.85,1183.8,CHOINV,13927
113,2024-01-31 11:23:00,1182.25,NSE,1183.5,1182.25,1183.5,CHOINV,9580
114,2024-01-31 11:24:00,1184.0,NSE,1184.0,1181.7,1182.2,CHOINV,24786
115,2024-01-31 11:25:00,1181.6,NSE,1183.95,1181.4,1183.9,CHOINV,3885
116,2024-01-31 11:26:00,1181.0,NSE,1181.85,1181.0,1181.55,CHOINV,5288
117,2024-01-31 11:27:00,1180.6,NSE,1181.65,1180.1,1181.0,CHOINV,6919
118,2024-01-31 11:28:00,1180.1,NSE,1180.7,1180.1,1180.45,CHOINV,6041
119,2024-01-31 11:29:00,1183.2,NSE,1183.45,1180.1,1180.1,CHOINV,19652
120,2024-01-31 11:30:00,1183.05,NSE,1183.6,1181.75,1183.3,CHOINV,10174
121,2024-01-31 11:31:00,1183.1,NSE,1183.55,1182.25,1183.05,CHOINV,6219
122,2024-01-31 11:32:00,1183.3,NSE,1183.5,1182.55,1183.1,CHOINV,3923
123,2024-01-31 11:33:00,1182.95,NSE,1183.25,1182.5,1183.25,CHOINV,3827
124,2024-01-31 11:34:00,1182.45,NSE,1182.85,1182.05,1182.75,CHOINV,3673
125,2024-01-31 11:35:00,1183.2,NSE,1183.2,1182.0,1182.45,CHOINV,8377
126,2024-01-31 11:36:00,1186.75,NSE,1188.1,1182.95,1183.15,CHOINV,10346
127,2024-01-31 11:37:00,1186.45,NSE,1187.25,1185.85,1186.85,CHOINV,4814
128,2024-01-31 11:38:00,1186.85,NSE,1187.35,1185.95,1186.35,CHOINV,7501
129,2024-01-31 11:39:00,1186.5,NSE,1186.8,1186.3,1186.3,CHOINV,3717
130,2024-01-31 11:40:00,1188.1,NSE,1188.15,1186.5,1186.5,CHOINV,8920
131,2024-01-31 11:41:00,1187.65,NSE,1188.1,1186.6,1188.1,CHOINV,7034
132,2024-01-31 11:42:00,1186.45,NSE,1187.55,1186.3,1187.55,CHOINV,4932
133,2024-01-31 11:43:00,1186.45,NSE,1187.0,1186.2,1186.3,CHOINV,6700
134,2024-01-31 11:44:00,1186.6,NSE,1187.0,1186.2,1186.3,CHOINV,5469
135,2024-01-31 11:45:00,1187.4,NSE,1187.95,1186.5,1186.6,CHOINV,8419
136,2024-01-31 11:46:00,1187.25,NSE,1187.75,1187.1,1187.4,CHOINV,4395
137,2024-01-31 11:47:00,1187.05,NSE,1187.7,1186.95,1187.25,CHOINV,3473
138,2024-01-31 11:48:00,1187.5,NSE,1187.55,1187.0,1187.05,CHOINV,3734
139,2024-01-31 11:49:00,1187.05,NSE,1187.55,1186.85,1187.55,CHOINV,4945
140,2024-01-31 11:50:00,1186.75,NSE,1187.3,1186.5,1186.9,CHOINV,3695
141,2024-01-31 11:51:00,1187.25,NSE,1187.4,1186.5,1186.7,CHOINV,4785
142,2024-01-31 11:52:00,1187.05,NSE,1187.75,1187.0,1187.15,CHOINV,4692
143,2024-01-31 11:53:00,1187.4,NSE,1187.75,1186.85,1187.05,CHOINV,4019
144,2024-01-31 11:54:00,1188.5,NSE,1188.6,1187.2,1187.35,CHOINV,6036
145,2024-01-31 11:55:00,1189.0,NSE,1189.0,1187.45,1188.3,CHOINV,6836
146,2024-01-31 11:56:00,1188.35,NSE,1189.0,1188.25,1188.95,CHOINV,9478
147,2024-01-31 11:57:00,1188.15,NSE,1188.9,1187.6,1188.35,CHOINV,5585
148,2024-01-31 11:58:00,1187.2,NSE,1188.35,1187.2,1188.15,CHOINV,3291
149,2024-01-31 11:59:00,1187.55,NSE,1188.2,1187.0,1187.25,CHOINV,6033
150,2024-01-31 12:00:00,1188.15,NSE,1188.75,1187.35,1187.5,CHOINV,5040
151,2024-01-31 12:01:00,1187.4,NSE,1188.45,1187.4,1187.85,CHOINV,3722
152,2024-01-31 12:02:00,1188.95,NSE,1189.0,1187.3,1187.95,CHOINV,6082
153,2024-01-31 12:03:00,1189.15,NSE,1190.0,1188.45,1188.95,CHOINV,43951
154,2024-01-31 12:04:00,1188.35,NSE,1189.05,1188.1,1188.9,CHOINV,8981
155,2024-01-31 12:05:00,1188.3,NSE,1189.05,1188.25,1188.45,CHOINV,12629
156,2024-01-31 12:06:00,1188.5,NSE,1188.7,1188.1,1188.3,CHOINV,4321
157,2024-01-31 12:07:00,1189.0,NSE,1189.25,1188.35,1188.5,CHOINV,3918
158,2024-01-31 12:08:00,1188.1,NSE,1189.7,1188.1,1189.0,CHOINV,8335
159,2024-01-31 12:09:00,1188.1,NSE,1189.0,1188.0,1188.1,CHOINV,4401
160,2024-01-31 12:10:00,1187.7,NSE,1188.85,1187.7,1188.05,CHOINV,4436
161,2024-01-31 12:11:00,1187.05,NSE,1187.75,1187.0,1187.75,CHOINV,4737
162,2024-01-31 12:12:00,1186.3,NSE,1187.05,1186.2,1187.0,CHOINV,3421
163,2024-01-31 12:13:00,1188.0,NSE,1188.1,1186.25,1186.25,CHOINV,4798
164,2024-01-31 12:14:00,1186.5,NSE,1188.05,1186.3,1188.0,CHOINV,3187
165,2024-01-31 12:15:00,1185.7,NSE,1186.95,1185.65,1186.1,CHOINV,7987
166,2024-01-31 12:16:00,1185.85,NSE,1185.9,1185.0,1185.7,CHOINV,7249
167,2024-01-31 12:17:00,1185.6,NSE,1186.1,1185.2,1185.75,CHOINV,3951
168,2024-01-31 12:18:00,1185.55,NSE,1186.55,1185.0,1185.6,CHOINV,7777
169,2024-01-31 12:19:00,1185.2,NSE,1185.9,1185.0,1185.5,CHOINV,3953
170,2024-01-31 12:20:00,1185.95,NSE,1186.45,1185.0,1185.2,CHOINV,3919
171,2024-01-31 12:21:00,1185.55,NSE,1186.75,1185.1,1185.9,CHOINV,5296
172,2024-01-31 12:22:00,1185.65,NSE,1186.45,1185.05,1185.55,CHOINV,4408
173,2024-01-31 12:23:00,1185.35,NSE,1185.6,1185.05,1185.35,CHOINV,4224
174,2024-01-31 12:24:00,1186.2,NSE,1186.2,1185.35,1185.35,CHOINV,4381
175,2024-01-31 12:25:00,1185.55,NSE,1186.6,1185.5,1186.2,CHOINV,5285
176,2024-01-31 12:26:00,1185.15,NSE,1185.6,1185.0,1185.6,CHOINV,9051
177,2024-01-31 12:27:00,1184.05,NSE,1185.2,1184.05,1185.2,CHOINV,5964
178,2024-01-31 12:28:00,1182.6,NSE,1184.2,1182.6,1184.05,CHOINV,4924
179,2024-01-31 12:29:00,1182.4,NSE,1182.8,1182.0,1182.7,CHOINV,4741
180,2024-01-31 12:30:00,1182.25,NSE,1182.8,1182.05,1182.4,CHOINV,3300
181,2024-01-31 12:31:00,1181.7,NSE,1182.25,1181.6,1182.2,CHOINV,3807
182,2024-01-31 12:32:00,1181.7,NSE,1182.2,1181.2,1181.5,CHOINV,4936
183,2024-01-31 12:33:00,1181.6,NSE,1182.2,1181.3,1181.85,CHOINV,3017
184,2024-01-31 12:34:00,1182.25,NSE,1182.8,1181.75,1181.8,CHOINV,8849
185,2024-01-31 12:35:00,1181.7,NSE,1182.2,1181.5,1182.2,CHOINV,4135
186,2024-01-31 12:36:00,1181.5,NSE,1181.6,1181.3,1181.55,CHOINV,4281
187,2024-01-31 12:37:00,1180.75,NSE,1181.6,1180.6,1181.45,CHOINV,4799
188,2024-01-31 12:38:00,1181.95,NSE,1182.0,1180.25,1180.65,CHOINV,4654
189,2024-01-31 12:39:00,1182.55,NSE,1183.25,1181.9,1181.95,CHOINV,4710
190,2024-01-31 12:40:00,1183.6,NSE,1183.6,1182.0,1182.2,CHOINV,5180
191,2024-01-31 12:41:00,1183.5,NSE,1183.85,1183.4,1183.6,CHOINV,4661
192,2024-01-31 12:42:00,1183.95,NSE,1183.95,1182.9,1183.5,CHOINV,6176
193,2024-01-31 12:43:00,1183.6,NSE,1183.75,1183.4,1183.6,CHOINV,3037
194,2024-01-31 12:44:00,1184.3,NSE,1184.4,1183.4,1183.6,CHOINV,4767
195,2024-01-31 12:45:00,1182.45,NSE,1184.0,1182.45,1183.65,CHOINV,3134
196,2024-01-31 12:46:00,1182.55,NSE,1182.95,1182.4,1182.45,CHOINV,3436
197,2024-01-31 12:47:00,1182.9,NSE,1183.15,1182.3,1182.45,CHOINV,4271
198,2024-01-31 12:48:00,1183.7,NSE,1183.85,1182.45,1182.9,CHOINV,3416
199,2024-01-31 12:49:00,1183.15,NSE,1183.7,1182.65,1183.7,CHOINV,2799
200,2024-01-31 12:50:00,1183.05,NSE,1183.5,1183.0,1183.0,CHOINV,3494
201,2024-01-31 12:51:00,1183.0,NSE,1183.15,1183.0,1183.0,CHOINV,3912
202,2024-01-31 12:52:00,1182.35,NSE,1183.1,1182.35,1183.0,CHOINV,3801
203,2024-01-31 12:53:00,1183.1,NSE,1183.2,1182.1,1182.35,CHOINV,3061
204,2024-01-31 12:54:00,1182.0,NSE,1183.1,1182.0,1183.1,CHOINV,5308
205,2024-01-31 12:55:00,1181.9,NSE,1182.3,1181.45,1182.1,CHOINV,3323
206,2024-01-31 12:56:00,1181.7,NSE,1182.0,1181.45,1181.85,CHOINV,4009
207,2024-01-31 12:57:00,1181.5,NSE,1181.8,1181.25,1181.45,CHOINV,3221
208,2024-01-31 12:58:00,1180.5,NSE,1181.6,1180.5,1181.35,CHOINV,8275
209,2024-01-31 12:59:00,1181.3,NSE,1182.0,1180.15,1180.4,CHOINV,7361
210,2024-01-31 13:00:00,1181.0,NSE,1181.6,1180.8,1181.25,CHOINV,3295
211,2024-01-31 13:01:00,1180.85,NSE,1181.25,1180.5,1181.0,CHOINV,3874
212,2024-01-31 13:02:00,1180.8,NSE,1181.1,1180.45,1180.7,CHOINV,5853
213,2024-01-31 13:03:00,1181.75,NSE,1182.2,1180.85,1180.85,CHOINV,4493
214,2024-01-31 13:04:00,1180.7,NSE,1181.95,1180.5,1181.65,CHOINV,3210
215,2024-01-31 13:05:00,1180.4,NSE,1181.4,1180.35,1180.75,CHOINV,4828
216,2024-01-31 13:06:00,1180.55,NSE,1181.6,1180.45,1180.45,CHOINV,5231
217,2024-01-31 13:07:00,1180.55,NSE,1181.2,1180.5,1180.55,CHOINV,3007
218,2024-01-31 13:08:00,1180.45,NSE,1180.6,1180.4,1180.6,CHOINV,4701
219,2024-01-31 13:09:00,1180.5,NSE,1180.95,1180.45,1180.45,CHOINV,2250
220,2024-01-31 13:10:00,1181.15,NSE,1181.45,1180.5,1180.5,CHOINV,3500
221,2024-01-31 13:11:00,1180.5,NSE,1181.3,1180.45,1181.2,CHOINV,5169
222,2024-01-31 13:12:00,1180.7,NSE,1181.0,1180.0,1180.5,CHOINV,4857
223,2024-01-31 13:13:00,1180.7,NSE,1180.85,1180.45,1180.7,CHOINV,2838
224,2024-01-31 13:14:00,1180.65,NSE,1180.85,1180.0,1180.75,CHOINV,3119
225,2024-01-31 13:15:00,1180.2,NSE,1180.85,1180.0,1180.3,CHOINV,3214
226,2024-01-31 13:16:00,1180.0,NSE,1180.3,1180.0,1180.05,CHOINV,3700
227,2024-01-31 13:17:00,1180.75,NSE,1180.75,1180.0,1180.0,CHOINV,3987
228,2024-01-31 13:18:00,1180.4,NSE,1180.75,1180.0,1180.75,CHOINV,3230
229,2024-01-31 13:19:00,1181.45,NSE,1181.45,1180.0,1180.3,CHOINV,3938
230,2024-01-31 13:20:00,1180.5,NSE,1181.15,1180.5,1181.05,CHOINV,2450
231,2024-01-31 13:21:00,1180.2,NSE,1181.7,1180.2,1180.45,CHOINV,5171
232,2024-01-31 13:22:00,1180.5,NSE,1181.05,1180.15,1180.25,CHOINV,4773
233,2024-01-31 13:23:00,1180.15,NSE,1180.5,1180.0,1180.5,CHOINV,3806
234,2024-01-31 13:24:00,1180.15,NSE,1180.8,1180.1,1180.1,CHOINV,3669
235,2024-01-31 13:25:00,1181.0,NSE,1182.0,1180.05,1180.15,CHOINV,11460
236,2024-01-31 13:26:00,1180.5,NSE,1182.1,1180.5,1180.9,CHOINV,6011
237,2024-01-31 13:27:00,1181.8,NSE,1181.8,1180.4,1180.5,CHOINV,3528
238,2024-01-31 13:28:00,1180.55,NSE,1181.5,1180.55,1180.85,CHOINV,2709
239,2024-01-31 13:29:00,1180.95,NSE,1181.2,1180.1,1180.55,CHOINV,4632
240,2024-01-31 13:30:00,1180.8,NSE,1181.95,1180.35,1180.65,CHOINV,4639
241,2024-01-31 13:31:00,1180.3,NSE,1181.2,1180.25,1181.1,CHOINV,3939
242,2024-01-31 13:32:00,1181.4,NSE,1182.15,1180.2,1180.3,CHOINV,4132
243,2024-01-31 13:33:00,1181.0,NSE,1182.2,1180.6,1181.4,CHOINV,3240
244,2024-01-31 13:34:00,1180.25,NSE,1181.15,1180.0,1181.0,CHOINV,5452
245,2024-01-31 13:35:00,1180.25,NSE,1180.55,1180.0,1180.25,CHOINV,2676
246,2024-01-31 13:36:00,1180.0,NSE,1180.55,1180.0,1180.25,CHOINV,9973
247,2024-01-31 13:37:00,1180.15,NSE,1180.15,1180.0,1180.15,CHOINV,4599
248,2024-01-31 13:38:00,1180.1,NSE,1180.15,1179.95,1180.15,CHOINV,4484
249,2024-01-31 13:39:00,1180.1,NSE,1180.15,1179.95,1180.1,CHOINV,4221
250,2024-01-31 13:40:00,1179.35,NSE,1180.1,1179.05,1180.1,CHOINV,6856
251,2024-01-31 13:41:00,1179.0,NSE,1179.3,1178.45,1179.3,CHOINV,7531
252,2024-01-31 13:42:00,1179.5,NSE,1179.7,1178.7,1179.0,CHOINV,4044
253,2024-01-31 13:43:00,1180.25,NSE,1180.85,1179.5,1179.5,CHOINV,4815
254,2024-01-31 13:44:00,1180.1,NSE,1180.65,1179.6,1180.25,CHOINV,5377
255,2024-01-31 13:45:00,1180.0,NSE,1180.3,1179.55,1180.15,CHOINV,4023
256,2024-01-31 13:46:00,1179.0,NSE,1180.3,1179.0,1180.0,CHOINV,2595
257,2024-01-31 13:47:00,1179.4,NSE,1179.7,1179.0,1179.0,CHOINV,3988
258,2024-01-31 13:48:00,1179.6,NSE,1179.95,1179.5,1179.5,CHOINV,1952
259,2024-01-31 13:49:00,1180.35,NSE,1180.5,1179.6,1179.6,CHOINV,2805
260,2024-01-31 13:50:00,1181.1,NSE,1181.3,1180.25,1180.4,CHOINV,5684
261,2024-01-31 13:51:00,1181.0,NSE,1181.25,1180.1,1181.1,CHOINV,4805
262,2024-01-31 13:52:00,1181.05,NSE,1181.35,1180.6,1181.0,CHOINV,3891
263,2024-01-31 13:53:00,1181.3,NSE,1181.5,1181.05,1181.05,CHOINV,3298
264,2024-01-31 13:54:00,1182.3,NSE,1182.45,1181.4,1181.5,CHOINV,4762
265,2024-01-31 13:55:00,1182.6,NSE,1183.1,1182.05,1182.3,CHOINV,5421
266,2024-01-31 13:56:00,1183.1,NSE,1185.0,1182.6,1183.75,CHOINV,16323
267,2024-01-31 13:57:00,1181.7,NSE,1183.2,1181.3,1183.1,CHOINV,16169
268,2024-01-31 13:58:00,1182.5,NSE,1182.95,1181.1,1181.1,CHOINV,6028
269,2024-01-31 13:59:00,1183.05,NSE,1183.2,1182.15,1182.3,CHOINV,3178
270,2024-01-31 14:00:00,1182.35,NSE,1183.6,1182.25,1182.45,CHOINV,5982
271,2024-01-31 14:01:00,1182.7,NSE,1182.95,1182.3,1182.3,CHOINV,3791
272,2024-01-31 14:02:00,1182.7,NSE,1182.75,1182.55,1182.7,CHOINV,4552
273,2024-01-31 14:03:00,1183.7,NSE,1183.8,1182.35,1182.7,CHOINV,4051
274,2024-01-31 14:04:00,1184.0,NSE,1185.0,1183.55,1184.05,CHOINV,9003
275,2024-01-31 14:05:00,1183.75,NSE,1184.6,1183.3,1183.85,CHOINV,11321
276,2024-01-31 14:06:00,1182.5,NSE,1183.7,1182.5,1183.7,CHOINV,3209
277,2024-01-31 14:07:00,1182.6,NSE,1183.1,1182.15,1182.5,CHOINV,3768
278,2024-01-31 14:08:00,1182.2,NSE,1183.25,1182.2,1182.6,CHOINV,4723
279,2024-01-31 14:09:00,1183.35,NSE,1183.7,1182.2,1182.2,CHOINV,4809
280,2024-01-31 14:10:00,1183.25,NSE,1184.45,1183.25,1183.4,CHOINV,4938
281,2024-01-31 14:11:00,1182.6,NSE,1183.75,1182.6,1183.35,CHOINV,2976
282,2024-01-31 14:12:00,1183.05,NSE,1183.2,1182.2,1182.6,CHOINV,4673
283,2024-01-31 14:13:00,1182.3,NSE,1183.45,1182.1,1183.0,CHOINV,4936
284,2024-01-31 14:14:00,1181.3,NSE,1182.65,1181.3,1182.2,CHOINV,4862
285,2024-01-31 14:15:00,1180.6,NSE,1181.9,1180.6,1181.75,CHOINV,4064
286,2024-01-31 14:16:00,1181.4,NSE,1181.4,1180.1,1180.6,CHOINV,5570
287,2024-01-31 14:17:00,1180.25,NSE,1181.55,1180.25,1180.6,CHOINV,2705
288,2024-01-31 14:18:00,1180.35,NSE,1181.5,1180.05,1180.25,CHOINV,6573
289,2024-01-31 14:19:00,1179.75,NSE,1180.1,1179.65,1180.1,CHOINV,4111
