,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,594.75,NSE,595.3,594.05,594.8,CHOINV,5236
1,2021-10-14 09:31:00,595.35,NSE,595.35,594.2,594.55,CHOINV,5160
2,2021-10-14 09:32:00,595.5,NSE,595.9,595.0,595.35,CHOINV,6156
3,2021-10-14 09:33:00,596.3,NSE,596.3,595.4,595.75,CHOINV,2986
4,2021-10-14 09:34:00,597.0,NSE,597.25,595.9,596.25,CHOINV,8151
5,2021-10-14 09:35:00,598.4,NSE,598.85,597.0,597.5,CHOINV,8696
6,2021-10-14 09:36:00,598.45,NSE,598.85,598.05,598.4,CHOINV,9052
7,2021-10-14 09:37:00,598.5,NSE,598.9,598.5,598.8,CHOINV,9480
8,2021-10-14 09:38:00,599.05,NSE,599.35,598.5,598.55,CHOINV,12157
9,2021-10-14 09:39:00,598.55,NSE,599.1,598.55,599.1,CHOINV,3315
10,2021-10-14 09:40:00,598.2,NSE,599.0,598.0,598.95,CHOINV,12835
11,2021-10-14 09:41:00,596.6,NSE,598.85,596.55,598.2,CHOINV,5160
12,2021-10-14 09:42:00,597.0,NSE,597.55,596.5,596.5,CHOINV,3574
13,2021-10-14 09:43:00,598.0,NSE,598.55,596.8,597.0,CHOINV,7962
14,2021-10-14 09:44:00,599.65,NSE,599.75,597.9,598.45,CHOINV,7834
15,2021-10-14 09:45:00,598.75,NSE,600.65,598.4,599.8,CHOINV,31404
16,2021-10-14 09:46:00,599.0,NSE,600.0,598.65,599.1,CHOINV,13120
17,2021-10-14 09:47:00,598.35,NSE,599.0,598.25,599.0,CHOINV,4486
18,2021-10-14 09:48:00,598.5,NSE,599.0,598.0,598.0,CHOINV,3863
19,2021-10-14 09:49:00,599.5,NSE,599.5,599.0,599.05,CHOINV,2754
20,2021-10-14 09:50:00,599.75,NSE,599.75,599.0,599.1,CHOINV,6321
21,2021-10-14 09:51:00,602.65,NSE,603.6,599.65,599.75,CHOINV,48919
22,2021-10-14 09:52:00,603.0,NSE,603.4,602.0,602.25,CHOINV,27636
23,2021-10-14 09:53:00,603.5,NSE,603.85,602.6,602.7,CHOINV,22937
24,2021-10-14 09:54:00,602.0,NSE,603.85,601.55,603.85,CHOINV,29549
25,2021-10-14 09:55:00,604.4,NSE,604.4,602.0,602.0,CHOINV,25445
26,2021-10-14 09:56:00,606.2,NSE,606.55,604.0,604.4,CHOINV,42060
27,2021-10-14 09:57:00,605.3,NSE,606.85,605.0,606.45,CHOINV,25583
28,2021-10-14 09:58:00,605.55,NSE,605.55,604.25,604.7,CHOINV,25677
29,2021-10-14 09:59:00,605.2,NSE,606.45,605.2,605.45,CHOINV,15633
30,2021-10-14 10:00:00,605.85,NSE,606.8,604.25,606.75,CHOINV,34171
31,2021-10-14 10:01:00,604.6,NSE,605.9,604.3,605.9,CHOINV,21406
32,2021-10-14 10:02:00,604.65,NSE,604.85,602.8,604.75,CHOINV,21957
33,2021-10-14 10:03:00,606.2,NSE,606.2,604.2,604.45,CHOINV,9427
34,2021-10-14 10:04:00,605.65,NSE,606.5,605.6,606.05,CHOINV,16117
35,2021-10-14 10:05:00,605.3,NSE,605.7,604.5,605.4,CHOINV,8627
36,2021-10-14 10:06:00,604.0,NSE,605.45,603.65,605.45,CHOINV,9733
37,2021-10-14 10:07:00,603.95,NSE,604.0,603.5,603.8,CHOINV,3168
38,2021-10-14 10:08:00,603.95,NSE,604.0,603.5,603.5,CHOINV,4209
39,2021-10-14 10:09:00,603.75,NSE,604.0,603.5,603.6,CHOINV,4549
40,2021-10-14 10:10:00,603.55,NSE,603.6,602.5,603.45,CHOINV,8069
41,2021-10-14 10:11:00,604.0,NSE,604.25,603.3,603.35,CHOINV,5063
42,2021-10-14 10:12:00,605.25,NSE,605.6,604.1,604.1,CHOINV,8803
43,2021-10-14 10:13:00,605.55,NSE,605.85,604.7,605.0,CHOINV,5732
44,2021-10-14 10:14:00,604.7,NSE,606.2,604.05,605.95,CHOINV,14909
45,2021-10-14 10:15:00,606.3,NSE,606.3,604.7,604.7,CHOINV,12530
46,2021-10-14 10:16:00,608.7,NSE,609.0,607.0,607.0,CHOINV,50430
47,2021-10-14 10:17:00,607.65,NSE,609.95,607.5,608.9,CHOINV,39150
48,2021-10-14 10:18:00,608.2,NSE,609.5,607.45,608.0,CHOINV,21118
49,2021-10-14 10:19:00,607.85,NSE,608.75,607.75,608.2,CHOINV,4837
50,2021-10-14 10:20:00,608.85,NSE,608.9,607.75,607.75,CHOINV,6533
51,2021-10-14 10:21:00,605.55,NSE,608.9,605.55,608.75,CHOINV,20097
52,2021-10-14 10:22:00,606.45,NSE,606.55,605.2,605.7,CHOINV,7742
53,2021-10-14 10:23:00,605.65,NSE,606.45,605.25,606.45,CHOINV,4776
54,2021-10-14 10:24:00,604.0,NSE,605.45,602.9,605.4,CHOINV,24150
55,2021-10-14 10:25:00,604.1,NSE,604.9,603.35,603.9,CHOINV,11629
56,2021-10-14 10:26:00,602.25,NSE,603.9,602.25,603.65,CHOINV,6518
57,2021-10-14 10:27:00,601.65,NSE,602.5,600.8,602.5,CHOINV,21818
