,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,135.0,NSE,135.7,134.65,134.8,CHOINV,83562
1,2020-05-28 09:31:00,135.3,NSE,135.45,134.8,135.0,CHOINV,52001
2,2020-05-28 09:32:00,135.6,NSE,136.25,135.15,135.3,CHOINV,87497
3,2020-05-28 09:33:00,136.05,NSE,136.25,135.6,135.75,CHOINV,74527
4,2020-05-28 09:34:00,135.6,NSE,136.0,135.2,136.0,CHOINV,54257
5,2020-05-28 09:35:00,135.4,NSE,135.6,135.1,135.6,CHOINV,37491
6,2020-05-28 09:36:00,135.3,NSE,135.6,135.3,135.3,CHOINV,30017
7,2020-05-28 09:37:00,135.15,NSE,135.5,135.0,135.4,CHOINV,78667
8,2020-05-28 09:38:00,134.85,NSE,135.0,134.8,135.0,CHOINV,39869
9,2020-05-28 09:39:00,134.7,NSE,135.05,134.6,134.95,CHOINV,42668
10,2020-05-28 09:40:00,134.9,NSE,135.2,134.7,134.8,CHOINV,66823
11,2020-05-28 09:41:00,134.7,NSE,135.0,134.35,135.0,CHOINV,74726
12,2020-05-28 09:42:00,134.75,NSE,134.95,134.4,134.85,CHOINV,38154
13,2020-05-28 09:43:00,134.5,NSE,134.75,134.5,134.75,CHOINV,36801
14,2020-05-28 09:44:00,133.75,NSE,134.55,133.5,134.55,CHOINV,139020
15,2020-05-28 09:45:00,134.15,NSE,134.25,133.65,133.8,CHOINV,54680
16,2020-05-28 09:46:00,134.35,NSE,134.45,134.1,134.2,CHOINV,43578
17,2020-05-28 09:47:00,133.8,NSE,134.4,133.6,134.35,CHOINV,69231
18,2020-05-28 09:48:00,132.6,NSE,133.9,132.1,133.8,CHOINV,201884
19,2020-05-28 09:49:00,132.7,NSE,132.8,132.35,132.7,CHOINV,73933
20,2020-05-28 09:50:00,132.9,NSE,133.25,132.6,132.85,CHOINV,94781
21,2020-05-28 09:51:00,131.1,NSE,132.9,131.1,132.9,CHOINV,161619
22,2020-05-28 09:52:00,131.15,NSE,131.75,131.0,131.0,CHOINV,122827
23,2020-05-28 09:53:00,130.3,NSE,131.3,129.6,131.15,CHOINV,235959
24,2020-05-28 09:54:00,131.6,NSE,131.7,130.05,130.05,CHOINV,176585
25,2020-05-28 09:55:00,132.2,NSE,132.5,131.65,131.9,CHOINV,109916
26,2020-05-28 09:56:00,132.75,NSE,133.0,132.0,132.2,CHOINV,104732
27,2020-05-28 09:57:00,133.0,NSE,133.2,132.8,132.95,CHOINV,82860
28,2020-05-28 09:58:00,132.1,NSE,133.1,132.1,133.0,CHOINV,80683
