,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,205.55,NSE,207.5,205.55,207.45,CHOINV,226512
1,2020-06-23 09:31:00,205.85,NSE,205.85,204.7,205.2,CHOINV,184430
2,2020-06-23 09:32:00,205.15,NSE,205.7,205.0,205.5,CHOINV,73114
3,2020-06-23 09:33:00,204.05,NSE,205.2,204.05,205.2,CHOINV,131323
4,2020-06-23 09:34:00,202.1,NSE,204.2,201.1,204.05,CHOINV,310415
5,2020-06-23 09:35:00,203.7,NSE,203.7,201.85,202.0,CHOINV,138897
6,2020-06-23 09:36:00,204.45,NSE,204.6,203.45,203.55,CHOINV,82723
7,2020-06-23 09:37:00,205.55,NSE,205.85,204.4,204.6,CHOINV,117216
8,2020-06-23 09:38:00,204.15,NSE,205.55,203.75,205.45,CHOINV,104274
9,2020-06-23 09:39:00,203.95,NSE,204.15,203.25,204.15,CHOINV,77939
10,2020-06-23 09:40:00,203.6,NSE,203.95,203.45,203.95,CHOINV,31019
11,2020-06-23 09:41:00,203.75,NSE,203.95,203.6,203.65,CHOINV,36607
12,2020-06-23 09:42:00,204.0,NSE,204.5,203.8,203.85,CHOINV,49807
13,2020-06-23 09:43:00,203.25,NSE,204.3,203.25,204.0,CHOINV,68982
14,2020-06-23 09:44:00,202.8,NSE,203.25,202.5,203.15,CHOINV,60920
15,2020-06-23 09:45:00,203.4,NSE,203.5,202.8,202.9,CHOINV,53650
16,2020-06-23 09:46:00,202.75,NSE,203.35,202.55,203.35,CHOINV,61847
17,2020-06-23 09:47:00,202.75,NSE,202.8,202.5,202.7,CHOINV,52016
18,2020-06-23 09:48:00,201.1,NSE,202.75,201.1,202.75,CHOINV,121915
19,2020-06-23 09:49:00,200.3,NSE,201.4,199.75,201.15,CHOINV,282286
20,2020-06-23 09:50:00,199.75,NSE,201.15,199.75,200.2,CHOINV,102697
21,2020-06-23 09:51:00,197.8,NSE,199.9,197.4,199.9,CHOINV,259395
22,2020-06-23 09:52:00,198.6,NSE,198.65,197.0,197.8,CHOINV,186723
23,2020-06-23 09:53:00,198.6,NSE,199.1,197.65,198.55,CHOINV,120358
24,2020-06-23 09:54:00,197.3,NSE,198.6,197.3,198.5,CHOINV,104240
25,2020-06-23 09:55:00,197.95,NSE,198.0,196.55,197.4,CHOINV,156036
26,2020-06-23 09:56:00,200.85,NSE,201.0,198.0,198.0,CHOINV,167395
27,2020-06-23 09:57:00,201.0,NSE,202.0,200.75,200.85,CHOINV,160091
28,2020-06-23 09:58:00,199.45,NSE,201.25,199.45,201.1,CHOINV,94975
29,2020-06-23 09:59:00,199.55,NSE,199.55,199.0,199.4,CHOINV,46170
30,2020-06-23 10:00:00,201.1,NSE,201.4,199.5,199.5,CHOINV,61426
31,2020-06-23 10:01:00,201.7,NSE,201.95,201.0,201.3,CHOINV,85401
32,2020-06-23 10:02:00,202.0,NSE,202.6,201.55,201.75,CHOINV,84396
33,2020-06-23 10:03:00,202.0,NSE,202.35,201.35,202.0,CHOINV,58822
34,2020-06-23 10:04:00,201.8,NSE,202.25,201.8,201.85,CHOINV,63036
35,2020-06-23 10:05:00,200.75,NSE,201.95,200.5,201.95,CHOINV,42278
36,2020-06-23 10:06:00,201.25,NSE,201.7,200.65,200.8,CHOINV,42468
37,2020-06-23 10:07:00,201.8,NSE,202.0,201.15,201.35,CHOINV,28818
38,2020-06-23 10:08:00,201.5,NSE,201.9,201.35,201.8,CHOINV,25384
39,2020-06-23 10:09:00,201.65,NSE,201.95,201.35,201.6,CHOINV,28034
40,2020-06-23 10:10:00,201.25,NSE,201.65,201.0,201.45,CHOINV,25106
41,2020-06-23 10:11:00,201.6,NSE,201.6,201.3,201.5,CHOINV,16426
42,2020-06-23 10:12:00,201.6,NSE,201.65,201.3,201.45,CHOINV,10900
43,2020-06-23 10:13:00,201.5,NSE,201.65,201.3,201.6,CHOINV,20739
44,2020-06-23 10:14:00,202.5,NSE,202.5,201.5,201.6,CHOINV,82625
45,2020-06-23 10:15:00,203.5,NSE,204.0,202.5,202.5,CHOINV,120044
46,2020-06-23 10:16:00,203.2,NSE,203.55,202.65,203.5,CHOINV,44336
47,2020-06-23 10:17:00,202.7,NSE,203.5,202.6,203.15,CHOINV,46401
48,2020-06-23 10:18:00,203.05,NSE,203.2,202.6,202.8,CHOINV,27545
49,2020-06-23 10:19:00,203.15,NSE,203.4,203.0,203.2,CHOINV,17794
50,2020-06-23 10:20:00,203.3,NSE,203.5,203.05,203.15,CHOINV,34157
51,2020-06-23 10:21:00,202.15,NSE,203.45,202.05,203.25,CHOINV,55903
52,2020-06-23 10:22:00,202.5,NSE,202.9,202.2,202.4,CHOINV,15020
53,2020-06-23 10:23:00,202.6,NSE,203.0,202.35,202.6,CHOINV,19900
54,2020-06-23 10:24:00,202.3,NSE,202.95,202.3,202.75,CHOINV,21331
55,2020-06-23 10:25:00,201.85,NSE,202.3,201.35,202.3,CHOINV,50573
56,2020-06-23 10:26:00,202.35,NSE,202.45,202.0,202.0,CHOINV,15672
57,2020-06-23 10:27:00,201.85,NSE,202.6,201.85,202.5,CHOINV,29444
58,2020-06-23 10:28:00,200.65,NSE,201.85,200.5,201.85,CHOINV,99412
59,2020-06-23 10:29:00,200.85,NSE,201.45,200.7,200.75,CHOINV,35342
60,2020-06-23 10:30:00,201.4,NSE,201.55,200.85,200.85,CHOINV,33624
61,2020-06-23 10:31:00,201.9,NSE,201.9,201.4,201.4,CHOINV,21635
62,2020-06-23 10:32:00,201.6,NSE,201.8,201.3,201.8,CHOINV,20789
63,2020-06-23 10:33:00,201.55,NSE,201.6,201.1,201.6,CHOINV,19775
64,2020-06-23 10:34:00,201.25,NSE,201.6,201.25,201.5,CHOINV,14802
65,2020-06-23 10:35:00,201.65,NSE,201.65,201.2,201.3,CHOINV,18879
66,2020-06-23 10:36:00,201.7,NSE,201.7,201.55,201.55,CHOINV,10637
67,2020-06-23 10:37:00,201.65,NSE,201.7,201.5,201.6,CHOINV,8162
68,2020-06-23 10:38:00,201.9,NSE,202.0,201.65,201.7,CHOINV,12811
69,2020-06-23 10:39:00,201.9,NSE,202.1,201.9,202.0,CHOINV,20756
70,2020-06-23 10:40:00,202.1,NSE,202.3,202.0,202.05,CHOINV,24631
71,2020-06-23 10:41:00,201.8,NSE,202.25,201.8,202.2,CHOINV,15680
72,2020-06-23 10:42:00,201.65,NSE,201.9,201.5,201.85,CHOINV,16452
73,2020-06-23 10:43:00,201.3,NSE,201.65,201.2,201.5,CHOINV,33580
74,2020-06-23 10:44:00,201.6,NSE,201.65,201.3,201.4,CHOINV,16596
75,2020-06-23 10:45:00,201.35,NSE,201.75,201.3,201.6,CHOINV,15273
