,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-02-13 10:03:00,1121.45,NSE,1121.45,1120.3,1120.35,CHOINV,1707
34,2024-02-13 10:04:00,1124.1,NSE,1124.45,1120.15,1121.05,CHOINV,5802
35,2024-02-13 10:05:00,1125.0,NSE,1125.0,1122.7,1124.1,CHOINV,4101
36,2024-02-13 10:06:00,1125.6,NSE,1126.95,1124.6,1125.0,CHOINV,14644
37,2024-02-13 10:07:00,1124.65,NSE,1126.1,1124.15,1125.8,CHOINV,4869
38,2024-02-13 10:08:00,1123.3,NSE,1124.75,1123.25,1124.65,CHOINV,2452
39,2024-02-13 10:09:00,1129.05,NSE,1129.8,1122.05,1123.7,CHOINV,19157
40,2024-02-13 10:10:00,1129.5,NSE,1131.3,1127.7,1129.65,CHOINV,40587
41,2024-02-13 10:11:00,1132.6,NSE,1132.6,1127.75,1129.6,CHOINV,11076
42,2024-02-13 10:12:00,1130.8,NSE,1133.45,1129.7,1133.45,CHOINV,24434
43,2024-02-13 10:13:00,1131.85,NSE,1131.9,1129.75,1131.05,CHOINV,5341
44,2024-02-13 10:14:00,1130.3,NSE,1132.6,1130.0,1131.95,CHOINV,3357
45,2024-02-13 10:15:00,1130.05,NSE,1131.85,1128.75,1130.3,CHOINV,5523
46,2024-02-13 10:16:00,1129.0,NSE,1130.3,1128.1,1130.0,CHOINV,12017
47,2024-02-13 10:17:00,1127.1,NSE,1129.9,1127.1,1128.95,CHOINV,5946
48,2024-02-13 10:18:00,1130.85,NSE,1131.0,1127.1,1127.1,CHOINV,4814
49,2024-02-13 10:19:00,1134.2,NSE,1134.3,1130.65,1131.0,CHOINV,15911
50,2024-02-13 10:20:00,1137.0,NSE,1137.05,1133.3,1133.75,CHOINV,16606
51,2024-02-13 10:21:00,1133.85,NSE,1137.85,1131.0,1137.4,CHOINV,22551
52,2024-02-13 10:22:00,1134.5,NSE,1134.5,1132.25,1133.5,CHOINV,5813
53,2024-02-13 10:23:00,1137.2,NSE,1137.55,1134.5,1134.5,CHOINV,17634
54,2024-02-13 10:24:00,1136.75,NSE,1139.85,1136.35,1136.85,CHOINV,14953
55,2024-02-13 10:25:00,1137.65,NSE,1138.2,1136.3,1136.75,CHOINV,6429
56,2024-02-13 10:26:00,1138.5,NSE,1138.8,1136.2,1137.4,CHOINV,7931
57,2024-02-13 10:27:00,1137.25,NSE,1139.95,1137.05,1138.5,CHOINV,12308
58,2024-02-13 10:28:00,1137.75,NSE,1138.3,1136.35,1136.35,CHOINV,4026
59,2024-02-13 10:29:00,1139.6,NSE,1140.0,1137.1,1137.6,CHOINV,17535
60,2024-02-13 10:30:00,1140.1,NSE,1141.0,1138.4,1139.6,CHOINV,29631
61,2024-02-13 10:31:00,1139.6,NSE,1140.45,1138.0,1140.0,CHOINV,38105
62,2024-02-13 10:32:00,1140.5,NSE,1140.95,1139.6,1139.6,CHOINV,7197
63,2024-02-13 10:33:00,1137.75,NSE,1141.8,1137.5,1140.7,CHOINV,28551
64,2024-02-13 10:34:00,1138.35,NSE,1138.35,1136.3,1138.0,CHOINV,12233
65,2024-02-13 10:35:00,1138.4,NSE,1138.4,1137.1,1138.05,CHOINV,3638
66,2024-02-13 10:36:00,1137.0,NSE,1139.05,1136.15,1138.3,CHOINV,9026
67,2024-02-13 10:37:00,1136.55,NSE,1137.0,1135.0,1136.8,CHOINV,6963
68,2024-02-13 10:38:00,1139.5,NSE,1140.0,1136.5,1136.55,CHOINV,3108
69,2024-02-13 10:39:00,1139.6,NSE,1140.1,1138.2,1139.55,CHOINV,4827
70,2024-02-13 10:40:00,1139.45,NSE,1139.95,1138.55,1139.55,CHOINV,4468
71,2024-02-13 10:41:00,1141.05,NSE,1141.35,1139.2,1139.95,CHOINV,15221
72,2024-02-13 10:42:00,1139.6,NSE,1141.4,1139.6,1140.45,CHOINV,12218
73,2024-02-13 10:43:00,1138.1,NSE,1140.0,1138.05,1139.5,CHOINV,3674
74,2024-02-13 10:44:00,1139.75,NSE,1140.0,1137.7,1138.25,CHOINV,7144
75,2024-02-13 10:45:00,1139.15,NSE,1139.8,1139.15,1139.35,CHOINV,2313
76,2024-02-13 10:46:00,1137.8,NSE,1139.0,1137.65,1139.0,CHOINV,3105
77,2024-02-13 10:47:00,1135.35,NSE,1137.7,1135.25,1137.5,CHOINV,7400
78,2024-02-13 10:48:00,1138.1,NSE,1138.75,1136.4,1136.4,CHOINV,11835
79,2024-02-13 10:49:00,1136.85,NSE,1138.25,1136.1,1138.1,CHOINV,5964
80,2024-02-13 10:50:00,1137.85,NSE,1138.0,1136.75,1136.75,CHOINV,7747
81,2024-02-13 10:51:00,1137.3,NSE,1139.0,1137.0,1137.85,CHOINV,6993
82,2024-02-13 10:52:00,1137.4,NSE,1137.4,1136.25,1137.3,CHOINV,7446
83,2024-02-13 10:53:00,1136.2,NSE,1137.55,1135.55,1137.15,CHOINV,9157
84,2024-02-13 10:54:00,1135.45,NSE,1136.75,1135.45,1136.5,CHOINV,3437
85,2024-02-13 10:55:00,1135.0,NSE,1136.15,1135.0,1135.6,CHOINV,6728
86,2024-02-13 10:56:00,1135.65,NSE,1135.75,1134.05,1135.0,CHOINV,11453
87,2024-02-13 10:57:00,1137.45,NSE,1137.8,1134.75,1135.55,CHOINV,6583
88,2024-02-13 10:58:00,1139.15,NSE,1140.0,1137.5,1137.5,CHOINV,9909
89,2024-02-13 10:59:00,1139.55,NSE,1139.55,1138.0,1138.5,CHOINV,4187
90,2024-02-13 11:00:00,1139.95,NSE,1140.0,1139.45,1139.5,CHOINV,5850
91,2024-02-13 11:01:00,1139.0,NSE,1140.0,1138.65,1140.0,CHOINV,2850
92,2024-02-13 11:02:00,1138.5,NSE,1138.75,1138.5,1138.65,CHOINV,2022
93,2024-02-13 11:03:00,1137.0,NSE,1138.1,1136.6,1138.0,CHOINV,6132
94,2024-02-13 11:04:00,1136.45,NSE,1137.45,1135.4,1136.6,CHOINV,10977
95,2024-02-13 11:05:00,1134.9,NSE,1136.45,1134.75,1136.45,CHOINV,8235
96,2024-02-13 11:06:00,1134.85,NSE,1135.0,1134.5,1134.75,CHOINV,6994
97,2024-02-13 11:07:00,1134.6,NSE,1134.9,1132.6,1134.85,CHOINV,15508
98,2024-02-13 11:08:00,1135.95,NSE,1135.95,1133.6,1134.4,CHOINV,12264
99,2024-02-13 11:09:00,1135.95,NSE,1137.0,1135.5,1136.0,CHOINV,2730
100,2024-02-13 11:10:00,1135.55,NSE,1135.95,1135.45,1135.75,CHOINV,4100
101,2024-02-13 11:11:00,1134.3,NSE,1135.15,1133.9,1135.15,CHOINV,7256
102,2024-02-13 11:12:00,1136.0,NSE,1136.5,1134.3,1134.45,CHOINV,6443
103,2024-02-13 11:13:00,1136.3,NSE,1137.0,1135.65,1136.0,CHOINV,2834
104,2024-02-13 11:14:00,1136.5,NSE,1136.75,1136.3,1136.3,CHOINV,857
105,2024-02-13 11:15:00,1136.55,NSE,1137.75,1135.65,1136.5,CHOINV,6074
106,2024-02-13 11:16:00,1134.65,NSE,1136.55,1134.65,1136.55,CHOINV,3291
107,2024-02-13 11:17:00,1135.05,NSE,1135.95,1134.7,1134.7,CHOINV,2290
108,2024-02-13 11:18:00,1138.8,NSE,1138.95,1135.05,1135.05,CHOINV,3863
109,2024-02-13 11:19:00,1137.7,NSE,1139.0,1137.05,1138.8,CHOINV,5510
110,2024-02-13 11:20:00,1137.05,NSE,1137.6,1136.0,1137.4,CHOINV,7936
111,2024-02-13 11:21:00,1138.1,NSE,1138.95,1136.7,1136.8,CHOINV,2167
112,2024-02-13 11:22:00,1137.2,NSE,1138.1,1136.45,1138.1,CHOINV,3296
113,2024-02-13 11:23:00,1138.25,NSE,1138.3,1136.6,1136.85,CHOINV,3014
114,2024-02-13 11:24:00,1138.15,NSE,1138.3,1137.9,1138.1,CHOINV,1154
115,2024-02-13 11:25:00,1137.75,NSE,1138.2,1136.6,1138.15,CHOINV,3681
116,2024-02-13 11:26:00,1137.15,NSE,1137.85,1136.8,1137.5,CHOINV,2562
117,2024-02-13 11:27:00,1136.35,NSE,1136.9,1136.25,1136.8,CHOINV,726
118,2024-02-13 11:28:00,1135.65,NSE,1136.4,1135.5,1136.25,CHOINV,4235
119,2024-02-13 11:29:00,1134.3,NSE,1135.9,1134.0,1135.9,CHOINV,6201
120,2024-02-13 11:30:00,1136.55,NSE,1136.7,1134.05,1134.3,CHOINV,6202
121,2024-02-13 11:31:00,1137.4,NSE,1137.45,1136.3,1136.8,CHOINV,1787
122,2024-02-13 11:32:00,1137.25,NSE,1137.8,1137.0,1137.4,CHOINV,1856
123,2024-02-13 11:33:00,1137.15,NSE,1137.95,1137.05,1137.45,CHOINV,2578
124,2024-02-13 11:34:00,1138.2,NSE,1138.2,1137.05,1137.25,CHOINV,1553
125,2024-02-13 11:35:00,1138.2,NSE,1138.25,1137.2,1138.2,CHOINV,1845
126,2024-02-13 11:36:00,1135.9,NSE,1137.95,1134.9,1137.9,CHOINV,7439
127,2024-02-13 11:37:00,1135.9,NSE,1136.2,1134.9,1135.65,CHOINV,2827
128,2024-02-13 11:38:00,1136.15,NSE,1136.2,1135.0,1135.75,CHOINV,3589
129,2024-02-13 11:39:00,1135.45,NSE,1136.2,1134.9,1135.75,CHOINV,4113
130,2024-02-13 11:40:00,1135.0,NSE,1135.45,1134.55,1135.0,CHOINV,2601
131,2024-02-13 11:41:00,1135.65,NSE,1135.65,1134.5,1134.7,CHOINV,4533
132,2024-02-13 11:42:00,1137.8,NSE,1137.8,1135.55,1135.65,CHOINV,7039
133,2024-02-13 11:43:00,1139.45,NSE,1139.5,1137.25,1137.75,CHOINV,8919
134,2024-02-13 11:44:00,1139.4,NSE,1139.4,1138.2,1138.65,CHOINV,6206
135,2024-02-13 11:45:00,1139.15,NSE,1139.4,1137.9,1139.4,CHOINV,4735
136,2024-02-13 11:46:00,1138.8,NSE,1139.25,1137.0,1139.1,CHOINV,9899
137,2024-02-13 11:47:00,1138.7,NSE,1138.8,1138.25,1138.7,CHOINV,1477
138,2024-02-13 11:48:00,1138.35,NSE,1138.75,1138.35,1138.7,CHOINV,1329
139,2024-02-13 11:49:00,1136.8,NSE,1138.45,1136.0,1138.05,CHOINV,6126
140,2024-02-13 11:50:00,1136.45,NSE,1136.8,1136.05,1136.8,CHOINV,1178
141,2024-02-13 11:51:00,1136.5,NSE,1137.85,1136.1,1136.25,CHOINV,2457
142,2024-02-13 11:52:00,1136.35,NSE,1136.45,1135.05,1136.45,CHOINV,2376
143,2024-02-13 11:53:00,1137.6,NSE,1137.6,1135.8,1135.8,CHOINV,810
144,2024-02-13 11:54:00,1138.25,NSE,1139.0,1137.15,1137.45,CHOINV,2932
145,2024-02-13 11:55:00,1138.8,NSE,1139.0,1138.25,1138.25,CHOINV,1829
146,2024-02-13 11:56:00,1139.45,NSE,1139.5,1138.05,1138.6,CHOINV,9416
147,2024-02-13 11:57:00,1138.8,NSE,1140.0,1138.5,1139.2,CHOINV,15284
148,2024-02-13 11:58:00,1138.55,NSE,1138.85,1138.0,1138.75,CHOINV,2925
149,2024-02-13 11:59:00,1138.15,NSE,1138.55,1136.85,1138.55,CHOINV,2752
150,2024-02-13 12:00:00,1137.9,NSE,1137.9,1137.65,1137.75,CHOINV,1732
151,2024-02-13 12:01:00,1137.55,NSE,1137.9,1137.4,1137.7,CHOINV,3480
152,2024-02-13 12:02:00,1137.65,NSE,1137.65,1136.9,1137.5,CHOINV,1805
153,2024-02-13 12:03:00,1135.05,NSE,1137.2,1135.05,1137.2,CHOINV,4010
154,2024-02-13 12:04:00,1135.45,NSE,1135.45,1134.0,1134.0,CHOINV,7077
155,2024-02-13 12:05:00,1136.35,NSE,1136.6,1134.5,1135.25,CHOINV,7925
156,2024-02-13 12:06:00,1136.95,NSE,1136.95,1136.0,1136.15,CHOINV,2899
157,2024-02-13 12:07:00,1135.95,NSE,1137.4,1135.95,1137.2,CHOINV,2059
158,2024-02-13 12:08:00,1136.45,NSE,1137.0,1135.7,1135.7,CHOINV,3638
159,2024-02-13 12:09:00,1136.3,NSE,1136.75,1136.05,1136.7,CHOINV,1951
160,2024-02-13 12:10:00,1136.3,NSE,1136.45,1136.05,1136.2,CHOINV,1939
161,2024-02-13 12:11:00,1136.0,NSE,1136.2,1136.0,1136.1,CHOINV,2363
162,2024-02-13 12:12:00,1134.0,NSE,1136.2,1134.0,1136.05,CHOINV,5499
163,2024-02-13 12:13:00,1134.5,NSE,1135.6,1133.6,1134.0,CHOINV,9910
164,2024-02-13 12:14:00,1135.0,NSE,1135.75,1134.0,1134.45,CHOINV,108219
165,2024-02-13 12:15:00,1135.0,NSE,1135.35,1134.1,1134.85,CHOINV,7659
166,2024-02-13 12:16:00,1134.25,NSE,1135.05,1134.1,1135.0,CHOINV,12814
167,2024-02-13 12:17:00,1135.0,NSE,1135.1,1133.9,1134.25,CHOINV,12587
168,2024-02-13 12:18:00,1135.05,NSE,1136.45,1135.0,1135.0,CHOINV,79950
169,2024-02-13 12:19:00,1135.3,NSE,1135.3,1134.75,1135.3,CHOINV,3194
170,2024-02-13 12:20:00,1135.9,NSE,1135.95,1135.0,1135.3,CHOINV,1083
171,2024-02-13 12:21:00,1136.7,NSE,1137.0,1135.15,1135.65,CHOINV,2139
172,2024-02-13 12:22:00,1136.0,NSE,1139.65,1135.95,1136.6,CHOINV,11720
173,2024-02-13 12:23:00,1136.5,NSE,1136.7,1135.5,1136.0,CHOINV,2794
174,2024-02-13 12:24:00,1137.75,NSE,1138.15,1136.5,1136.5,CHOINV,257373
175,2024-02-13 12:25:00,1136.3,NSE,1138.0,1135.8,1137.6,CHOINV,17598
176,2024-02-13 12:26:00,1136.15,NSE,1136.6,1135.55,1135.7,CHOINV,57222
177,2024-02-13 12:27:00,1137.0,NSE,1138.0,1136.15,1136.15,CHOINV,5533
178,2024-02-13 12:28:00,1137.1,NSE,1137.7,1136.0,1137.5,CHOINV,3251
179,2024-02-13 12:29:00,1138.75,NSE,1138.8,1137.0,1137.7,CHOINV,1888
180,2024-02-13 12:30:00,1139.2,NSE,1140.0,1138.0,1138.75,CHOINV,15388
181,2024-02-13 12:31:00,1138.0,NSE,1140.2,1138.0,1139.95,CHOINV,17728
182,2024-02-13 12:32:00,1139.65,NSE,1140.0,1137.2,1137.95,CHOINV,6319
183,2024-02-13 12:33:00,1139.5,NSE,1140.25,1139.0,1139.6,CHOINV,7995
184,2024-02-13 12:34:00,1140.05,NSE,1140.05,1139.05,1139.35,CHOINV,15333
185,2024-02-13 12:35:00,1140.0,NSE,1140.0,1139.0,1139.8,CHOINV,3354
186,2024-02-13 12:36:00,1139.4,NSE,1141.7,1139.0,1139.95,CHOINV,15381
187,2024-02-13 12:37:00,1138.9,NSE,1139.55,1138.0,1139.1,CHOINV,7992
188,2024-02-13 12:38:00,1139.65,NSE,1140.0,1138.5,1138.9,CHOINV,27296
189,2024-02-13 12:39:00,1139.65,NSE,1140.0,1139.25,1139.65,CHOINV,12867
190,2024-02-13 12:40:00,1139.45,NSE,1139.65,1138.5,1139.65,CHOINV,2922
191,2024-02-13 12:41:00,1139.45,NSE,1139.45,1139.0,1139.45,CHOINV,1064
192,2024-02-13 12:42:00,1140.0,NSE,1140.0,1138.7,1139.45,CHOINV,8772
193,2024-02-13 12:43:00,1139.45,NSE,1140.0,1139.25,1140.0,CHOINV,11047
194,2024-02-13 12:44:00,1141.0,NSE,1141.2,1139.45,1139.45,CHOINV,15233
195,2024-02-13 12:45:00,1141.7,NSE,1141.7,1140.0,1140.8,CHOINV,5007
196,2024-02-13 12:46:00,1142.1,NSE,1142.25,1141.15,1141.7,CHOINV,10672
197,2024-02-13 12:47:00,1140.8,NSE,1141.7,1140.3,1141.55,CHOINV,2874
198,2024-02-13 12:48:00,1141.0,NSE,1142.2,1140.35,1140.5,CHOINV,5837
199,2024-02-13 12:49:00,1140.0,NSE,1141.1,1140.0,1141.1,CHOINV,1726
200,2024-02-13 12:50:00,1138.3,NSE,1140.45,1138.3,1140.05,CHOINV,2706
201,2024-02-13 12:51:00,1136.95,NSE,1138.5,1136.75,1138.3,CHOINV,6023
202,2024-02-13 12:52:00,1136.5,NSE,1137.4,1135.45,1136.6,CHOINV,6061
203,2024-02-13 12:53:00,1136.5,NSE,1137.4,1136.05,1136.05,CHOINV,11804
204,2024-02-13 12:54:00,1135.8,NSE,1137.0,1135.8,1136.5,CHOINV,3200
205,2024-02-13 12:55:00,1136.8,NSE,1136.8,1135.8,1136.15,CHOINV,1795
206,2024-02-13 12:56:00,1136.5,NSE,1136.85,1136.45,1136.8,CHOINV,1330
207,2024-02-13 12:57:00,1136.1,NSE,1136.8,1135.55,1136.5,CHOINV,2627
208,2024-02-13 12:58:00,1137.7,NSE,1137.9,1135.7,1136.1,CHOINV,2351
209,2024-02-13 12:59:00,1139.65,NSE,1139.95,1137.65,1137.65,CHOINV,3729
210,2024-02-13 13:00:00,1138.85,NSE,1140.0,1138.1,1139.1,CHOINV,3168
211,2024-02-13 13:01:00,1137.2,NSE,1138.6,1137.2,1138.05,CHOINV,1718
212,2024-02-13 13:02:00,1137.0,NSE,1137.25,1136.45,1137.2,CHOINV,1608
213,2024-02-13 13:03:00,1137.35,NSE,1138.5,1136.1,1136.7,CHOINV,4893
214,2024-02-13 13:04:00,1137.4,NSE,1137.8,1136.3,1137.3,CHOINV,3218
215,2024-02-13 13:05:00,1137.55,NSE,1137.65,1137.0,1137.1,CHOINV,2162
216,2024-02-13 13:06:00,1138.2,NSE,1138.2,1137.1,1137.55,CHOINV,2078
217,2024-02-13 13:07:00,1138.0,NSE,1138.5,1137.9,1138.0,CHOINV,1587
218,2024-02-13 13:08:00,1137.1,NSE,1138.2,1137.1,1138.0,CHOINV,2653
219,2024-02-13 13:09:00,1138.0,NSE,1138.0,1136.5,1137.0,CHOINV,2101
220,2024-02-13 13:10:00,1137.95,NSE,1138.35,1137.6,1137.7,CHOINV,2111
221,2024-02-13 13:11:00,1137.55,NSE,1138.2,1137.35,1137.95,CHOINV,1528
222,2024-02-13 13:12:00,1136.3,NSE,1137.85,1136.25,1137.55,CHOINV,3310
223,2024-02-13 13:13:00,1136.5,NSE,1137.3,1135.8,1136.3,CHOINV,4636
224,2024-02-13 13:14:00,1137.65,NSE,1137.65,1136.5,1136.5,CHOINV,834
225,2024-02-13 13:15:00,1137.6,NSE,1137.65,1137.0,1137.65,CHOINV,595
226,2024-02-13 13:16:00,1138.95,NSE,1138.95,1137.0,1137.6,CHOINV,5677
227,2024-02-13 13:17:00,1138.8,NSE,1139.45,1138.45,1138.95,CHOINV,1370
228,2024-02-13 13:18:00,1139.2,NSE,1139.95,1138.55,1138.65,CHOINV,3602
229,2024-02-13 13:19:00,1139.25,NSE,1139.55,1138.55,1139.2,CHOINV,2314
230,2024-02-13 13:20:00,1139.95,NSE,1139.95,1139.25,1139.25,CHOINV,1177
231,2024-02-13 13:21:00,1140.55,NSE,1140.55,1139.8,1139.95,CHOINV,5702
232,2024-02-13 13:22:00,1139.5,NSE,1140.55,1139.5,1140.55,CHOINV,2592
233,2024-02-13 13:23:00,1139.7,NSE,1140.25,1139.6,1139.6,CHOINV,1657
234,2024-02-13 13:24:00,1140.45,NSE,1141.0,1139.7,1139.7,CHOINV,2553
235,2024-02-13 13:25:00,1139.5,NSE,1140.15,1139.2,1140.0,CHOINV,2637
236,2024-02-13 13:26:00,1140.0,NSE,1140.0,1139.5,1139.55,CHOINV,2378
237,2024-02-13 13:27:00,1141.05,NSE,1141.9,1140.0,1140.0,CHOINV,3531
238,2024-02-13 13:28:00,1142.8,NSE,1142.95,1140.95,1141.0,CHOINV,6864
239,2024-02-13 13:29:00,1142.8,NSE,1144.0,1142.3,1142.85,CHOINV,24193
240,2024-02-13 13:30:00,1143.0,NSE,1143.0,1142.05,1142.8,CHOINV,4825
241,2024-02-13 13:31:00,1142.3,NSE,1144.3,1142.3,1143.05,CHOINV,6511
242,2024-02-13 13:32:00,1143.7,NSE,1143.7,1142.3,1142.8,CHOINV,4310
243,2024-02-13 13:33:00,1143.35,NSE,1144.45,1143.35,1143.7,CHOINV,1785
244,2024-02-13 13:34:00,1143.8,NSE,1144.0,1142.7,1144.0,CHOINV,4668
245,2024-02-13 13:35:00,1143.05,NSE,1143.8,1142.65,1143.75,CHOINV,3198
246,2024-02-13 13:36:00,1143.2,NSE,1143.6,1143.0,1143.05,CHOINV,3234
247,2024-02-13 13:37:00,1142.65,NSE,1143.25,1142.65,1143.1,CHOINV,18738
248,2024-02-13 13:38:00,1143.3,NSE,1143.65,1141.8,1142.5,CHOINV,5960
249,2024-02-13 13:39:00,1141.15,NSE,1143.3,1141.15,1143.05,CHOINV,2113
250,2024-02-13 13:40:00,1142.6,NSE,1143.0,1141.25,1141.25,CHOINV,2577
251,2024-02-13 13:41:00,1141.8,NSE,1142.3,1141.5,1141.6,CHOINV,1291
252,2024-02-13 13:42:00,1141.5,NSE,1141.85,1141.05,1141.55,CHOINV,1229
253,2024-02-13 13:43:00,1141.05,NSE,1141.5,1140.1,1141.2,CHOINV,3035
254,2024-02-13 13:44:00,1141.4,NSE,1141.65,1140.55,1141.05,CHOINV,3416
255,2024-02-13 13:45:00,1141.5,NSE,1141.55,1140.85,1141.0,CHOINV,2893
256,2024-02-13 13:46:00,1139.25,NSE,1141.5,1138.8,1141.45,CHOINV,4203
257,2024-02-13 13:47:00,1139.35,NSE,1139.85,1139.0,1139.25,CHOINV,1633
258,2024-02-13 13:48:00,1140.0,NSE,1140.0,1139.0,1139.35,CHOINV,2582
259,2024-02-13 13:49:00,1140.0,NSE,1140.4,1139.55,1139.6,CHOINV,2310
260,2024-02-13 13:50:00,1140.35,NSE,1140.7,1139.6,1139.6,CHOINV,2079
261,2024-02-13 13:51:00,1139.8,NSE,1140.65,1139.75,1140.3,CHOINV,1692
262,2024-02-13 13:52:00,1139.25,NSE,1139.95,1139.15,1139.85,CHOINV,1724
263,2024-02-13 13:53:00,1139.6,NSE,1140.0,1139.15,1139.15,CHOINV,1985
264,2024-02-13 13:54:00,1139.65,NSE,1140.0,1139.55,1139.6,CHOINV,1392
265,2024-02-13 13:55:00,1139.95,NSE,1140.3,1139.7,1139.7,CHOINV,2361
266,2024-02-13 13:56:00,1139.55,NSE,1140.25,1139.1,1140.25,CHOINV,2016
267,2024-02-13 13:57:00,1138.1,NSE,1139.6,1138.1,1139.55,CHOINV,2867
268,2024-02-13 13:58:00,1139.5,NSE,1139.65,1138.1,1138.1,CHOINV,1523
269,2024-02-13 13:59:00,1139.35,NSE,1139.9,1139.0,1139.45,CHOINV,1136
270,2024-02-13 14:00:00,1138.85,NSE,1139.55,1138.85,1139.35,CHOINV,1693
271,2024-02-13 14:01:00,1139.9,NSE,1139.9,1138.65,1138.85,CHOINV,3205
272,2024-02-13 14:02:00,1139.55,NSE,1139.9,1139.45,1139.7,CHOINV,1771
273,2024-02-13 14:03:00,1139.9,NSE,1140.0,1139.6,1139.65,CHOINV,1839
274,2024-02-13 14:04:00,1138.95,NSE,1140.0,1138.85,1139.9,CHOINV,3244
275,2024-02-13 14:05:00,1139.35,NSE,1140.0,1138.8,1138.95,CHOINV,2532
276,2024-02-13 14:06:00,1137.7,NSE,1139.25,1137.5,1139.25,CHOINV,3824
277,2024-02-13 14:07:00,1138.8,NSE,1139.05,1137.1,1137.45,CHOINV,3824
278,2024-02-13 14:08:00,1138.3,NSE,1138.85,1137.5,1138.8,CHOINV,2892
279,2024-02-13 14:09:00,1138.75,NSE,1138.75,1137.85,1138.25,CHOINV,2820
280,2024-02-13 14:10:00,1139.1,NSE,1139.3,1138.4,1138.65,CHOINV,1825
281,2024-02-13 14:11:00,1136.9,NSE,1139.35,1136.0,1139.1,CHOINV,41711
282,2024-02-13 14:12:00,1138.1,NSE,1138.2,1136.0,1136.75,CHOINV,12125
283,2024-02-13 14:13:00,1136.8,NSE,1138.55,1136.7,1138.2,CHOINV,2561
284,2024-02-13 14:14:00,1137.65,NSE,1137.65,1136.6,1136.85,CHOINV,1242
285,2024-02-13 14:15:00,1137.6,NSE,1137.7,1136.5,1137.65,CHOINV,5228
286,2024-02-13 14:16:00,1137.85,NSE,1137.85,1135.75,1137.7,CHOINV,6421
287,2024-02-13 14:17:00,1138.6,NSE,1138.75,1137.75,1137.85,CHOINV,4029
288,2024-02-13 14:18:00,1138.6,NSE,1138.85,1138.55,1138.7,CHOINV,2579
289,2024-02-13 14:19:00,1137.2,NSE,1138.7,1137.2,1138.6,CHOINV,2947
