,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,796.9,NSE,796.9,796.25,796.25,CHOINV,1469
1,2022-09-12 09:31:00,796.0,NSE,796.9,795.5,796.9,CHOINV,744
2,2022-09-12 09:32:00,796.15,NSE,796.55,795.3,795.8,CHOINV,3367
3,2022-09-12 09:33:00,797.5,NSE,797.5,795.5,796.15,CHOINV,4814
4,2022-09-12 09:34:00,797.2,NSE,797.5,796.9,797.5,CHOINV,677
5,2022-09-12 09:35:00,797.8,NSE,797.85,796.95,797.2,CHOINV,3423
6,2022-09-12 09:36:00,797.75,NSE,797.8,796.95,797.4,CHOINV,1349
7,2022-09-12 09:37:00,797.85,NSE,798.0,797.75,797.8,CHOINV,1082
8,2022-09-12 09:38:00,798.6,NSE,798.85,797.85,797.85,CHOINV,2450
9,2022-09-12 09:39:00,799.0,NSE,799.25,798.3,798.6,CHOINV,2019
10,2022-09-12 09:40:00,799.8,NSE,799.8,798.45,798.45,CHOINV,3008
11,2022-09-12 09:41:00,799.8,NSE,799.9,799.0,799.8,CHOINV,4983
12,2022-09-12 09:42:00,799.4,NSE,799.8,798.95,799.8,CHOINV,670
13,2022-09-12 09:43:00,800.0,NSE,800.0,799.0,799.4,CHOINV,3584
14,2022-09-12 09:44:00,800.5,NSE,801.0,799.5,800.0,CHOINV,8767
15,2022-09-12 09:45:00,801.0,NSE,801.0,799.95,800.8,CHOINV,4382
16,2022-09-12 09:46:00,801.0,NSE,801.0,800.45,801.0,CHOINV,3186
17,2022-09-12 09:47:00,800.95,NSE,800.95,800.6,800.95,CHOINV,5530
18,2022-09-12 09:48:00,801.0,NSE,801.0,800.5,800.5,CHOINV,841
19,2022-09-12 09:49:00,800.95,NSE,800.95,800.55,800.55,CHOINV,257
20,2022-09-12 09:50:00,801.0,NSE,801.8,800.95,800.95,CHOINV,2300
21,2022-09-12 09:51:00,801.15,NSE,801.5,801.0,801.3,CHOINV,2182
22,2022-09-12 09:52:00,802.0,NSE,802.0,801.25,801.8,CHOINV,2930
