,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,233.5,NSE,233.55,232.8,232.8,CHOINV,48446
1,2020-08-19 09:31:00,233.35,NSE,233.5,232.85,233.5,CHOINV,37556
2,2020-08-19 09:32:00,233.35,NSE,233.5,233.3,233.35,CHOINV,14674
3,2020-08-19 09:33:00,233.65,NSE,234.4,233.3,233.45,CHOINV,69823
4,2020-08-19 09:34:00,233.85,NSE,234.2,233.6,233.7,CHOINV,62913
5,2020-08-19 09:35:00,232.95,NSE,233.9,232.7,233.9,CHOINV,103307
6,2020-08-19 09:36:00,231.3,NSE,233.0,231.3,232.95,CHOINV,102518
7,2020-08-19 09:37:00,232.35,NSE,232.35,231.3,231.5,CHOINV,46078
8,2020-08-19 09:38:00,231.7,NSE,232.3,231.55,232.3,CHOINV,34461
9,2020-08-19 09:39:00,231.95,NSE,231.95,231.6,231.85,CHOINV,18358
10,2020-08-19 09:40:00,231.8,NSE,232.0,231.4,231.8,CHOINV,50741
11,2020-08-19 09:41:00,231.65,NSE,231.75,231.5,231.55,CHOINV,26432
12,2020-08-19 09:42:00,230.7,NSE,231.65,230.5,231.5,CHOINV,99379
13,2020-08-19 09:43:00,231.5,NSE,231.6,230.65,230.65,CHOINV,72623
14,2020-08-19 09:44:00,231.1,NSE,231.5,231.0,231.5,CHOINV,36828
15,2020-08-19 09:45:00,230.75,NSE,231.15,230.7,231.15,CHOINV,27251
16,2020-08-19 09:46:00,230.85,NSE,230.95,230.75,230.95,CHOINV,27362
17,2020-08-19 09:47:00,230.75,NSE,230.75,230.3,230.75,CHOINV,67825
18,2020-08-19 09:48:00,230.55,NSE,230.9,230.55,230.7,CHOINV,11809
19,2020-08-19 09:49:00,230.3,NSE,230.75,230.3,230.6,CHOINV,27374
20,2020-08-19 09:50:00,230.25,NSE,230.45,229.5,230.45,CHOINV,139174
21,2020-08-19 09:51:00,230.65,NSE,230.75,230.25,230.25,CHOINV,55990
22,2020-08-19 09:52:00,232.0,NSE,232.05,230.6,230.7,CHOINV,246294
23,2020-08-19 09:53:00,232.45,NSE,232.45,231.65,232.0,CHOINV,190756
24,2020-08-19 09:54:00,232.0,NSE,232.55,231.6,232.45,CHOINV,128728
25,2020-08-19 09:55:00,231.05,NSE,232.1,231.0,232.1,CHOINV,86181
26,2020-08-19 09:56:00,230.8,NSE,231.2,230.75,231.05,CHOINV,123140
27,2020-08-19 09:57:00,230.55,NSE,230.95,230.45,230.85,CHOINV,154746
28,2020-08-19 09:58:00,231.5,NSE,231.85,230.4,230.5,CHOINV,158817
29,2020-08-19 09:59:00,231.3,NSE,231.6,230.85,231.45,CHOINV,67491
30,2020-08-19 10:00:00,231.15,NSE,231.4,231.1,231.35,CHOINV,9478
31,2020-08-19 10:01:00,230.95,NSE,231.2,230.85,231.1,CHOINV,8342
32,2020-08-19 10:02:00,231.25,NSE,231.4,230.85,230.85,CHOINV,17540
33,2020-08-19 10:03:00,231.2,NSE,231.7,231.05,231.05,CHOINV,56478
34,2020-08-19 10:04:00,231.8,NSE,231.9,231.4,231.4,CHOINV,9764
35,2020-08-19 10:05:00,232.4,NSE,232.5,231.7,231.8,CHOINV,68328
36,2020-08-19 10:06:00,233.1,NSE,233.2,232.35,232.35,CHOINV,88716
37,2020-08-19 10:07:00,233.3,NSE,233.5,233.1,233.2,CHOINV,49767
38,2020-08-19 10:08:00,233.3,NSE,233.4,233.1,233.35,CHOINV,30161
39,2020-08-19 10:09:00,232.8,NSE,233.35,232.5,233.25,CHOINV,69696
40,2020-08-19 10:10:00,232.8,NSE,233.0,232.7,232.9,CHOINV,16127
41,2020-08-19 10:11:00,232.85,NSE,233.2,232.75,232.9,CHOINV,23740
