,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,552.0,NSE,553.7,552.0,552.65,CHOINV,9547
1,2021-09-01 09:31:00,553.5,NSE,553.5,551.9,552.0,CHOINV,4461
2,2021-09-01 09:32:00,554.15,NSE,554.3,553.55,553.55,CHOINV,4946
3,2021-09-01 09:33:00,554.2,NSE,554.65,553.8,553.8,CHOINV,4028
4,2021-09-01 09:34:00,553.3,NSE,554.45,553.0,554.45,CHOINV,4988
5,2021-09-01 09:35:00,553.2,NSE,553.5,552.0,553.05,CHOINV,4510
6,2021-09-01 09:36:00,553.0,NSE,553.65,552.4,553.2,CHOINV,3493
7,2021-09-01 09:37:00,554.45,NSE,554.45,553.3,553.3,CHOINV,3133
8,2021-09-01 09:38:00,555.5,NSE,555.5,554.45,554.6,CHOINV,3636
9,2021-09-01 09:39:00,557.45,NSE,557.6,555.1,555.1,CHOINV,8927
10,2021-09-01 09:40:00,560.3,NSE,560.7,557.1,557.1,CHOINV,43015
11,2021-09-01 09:41:00,559.05,NSE,560.75,559.05,560.75,CHOINV,17746
12,2021-09-01 09:42:00,558.55,NSE,559.55,558.25,559.45,CHOINV,8310
13,2021-09-01 09:43:00,557.6,NSE,558.9,557.6,558.9,CHOINV,8494
14,2021-09-01 09:44:00,557.2,NSE,557.7,556.65,557.5,CHOINV,8873
15,2021-09-01 09:45:00,558.6,NSE,558.9,557.05,557.05,CHOINV,10291
16,2021-09-01 09:46:00,558.0,NSE,558.95,558.0,558.7,CHOINV,10350
17,2021-09-01 09:47:00,558.2,NSE,558.3,557.05,558.0,CHOINV,8507
18,2021-09-01 09:48:00,559.0,NSE,559.0,558.15,558.5,CHOINV,4404
19,2021-09-01 09:49:00,558.0,NSE,559.0,558.0,559.0,CHOINV,9876
20,2021-09-01 09:50:00,557.8,NSE,557.95,557.0,557.95,CHOINV,8720
21,2021-09-01 09:51:00,557.05,NSE,557.85,556.85,557.5,CHOINV,4686
22,2021-09-01 09:52:00,557.3,NSE,558.5,556.7,556.7,CHOINV,3989
23,2021-09-01 09:53:00,557.7,NSE,557.75,557.3,557.7,CHOINV,871
24,2021-09-01 09:54:00,557.8,NSE,558.35,557.45,557.45,CHOINV,2430
25,2021-09-01 09:55:00,558.55,NSE,558.55,557.4,557.85,CHOINV,5260
26,2021-09-01 09:56:00,557.85,NSE,558.55,557.75,558.55,CHOINV,1274
27,2021-09-01 09:57:00,558.1,NSE,558.1,557.5,557.75,CHOINV,2590
28,2021-09-01 09:58:00,558.25,NSE,558.8,557.8,558.8,CHOINV,5415
29,2021-09-01 09:59:00,557.4,NSE,557.95,557.0,557.65,CHOINV,4193
30,2021-09-01 10:00:00,557.35,NSE,558.0,557.0,557.05,CHOINV,2551
31,2021-09-01 10:01:00,557.3,NSE,557.3,556.7,557.0,CHOINV,5032
32,2021-09-01 10:02:00,557.65,NSE,557.9,557.25,557.5,CHOINV,5163
33,2021-09-01 10:03:00,557.65,NSE,557.85,557.3,557.45,CHOINV,1515
34,2021-09-01 10:04:00,557.85,NSE,558.15,557.55,557.65,CHOINV,3172
35,2021-09-01 10:05:00,557.9,NSE,558.1,557.5,557.85,CHOINV,1038
36,2021-09-01 10:06:00,557.6,NSE,558.0,557.5,557.9,CHOINV,1310
37,2021-09-01 10:07:00,558.95,NSE,558.95,557.65,557.65,CHOINV,6036
