,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,743.15,NSE,743.2,742.55,743.0,CHOINV,1191
1,2022-12-20 09:31:00,742.25,NSE,742.7,742.15,742.7,CHOINV,1250
2,2022-12-20 09:32:00,742.45,NSE,742.5,742.25,742.25,CHOINV,2055
3,2022-12-20 09:33:00,742.55,NSE,742.75,742.05,742.75,CHOINV,1664
4,2022-12-20 09:34:00,742.3,NSE,742.55,742.3,742.4,CHOINV,853
5,2022-12-20 09:35:00,742.1,NSE,742.55,742.05,742.55,CHOINV,1060
6,2022-12-20 09:36:00,741.65,NSE,742.15,741.35,742.1,CHOINV,1338
7,2022-12-20 09:37:00,740.15,NSE,741.7,740.05,741.6,CHOINV,5018
8,2022-12-20 09:38:00,740.55,NSE,740.9,739.15,740.2,CHOINV,3645
9,2022-12-20 09:39:00,740.65,NSE,741.0,740.55,740.55,CHOINV,709
10,2022-12-20 09:40:00,741.75,NSE,741.9,741.15,741.15,CHOINV,1851
11,2022-12-20 09:41:00,741.75,NSE,741.75,740.45,741.45,CHOINV,1680
12,2022-12-20 09:42:00,742.0,NSE,742.25,741.0,741.15,CHOINV,591
13,2022-12-20 09:43:00,742.3,NSE,742.75,742.0,742.0,CHOINV,2780
14,2022-12-20 09:44:00,743.2,NSE,743.55,742.45,742.8,CHOINV,1978
15,2022-12-20 09:45:00,742.95,NSE,743.25,742.55,743.25,CHOINV,1221
16,2022-12-20 09:46:00,742.7,NSE,743.4,742.6,743.4,CHOINV,687
17,2022-12-20 09:47:00,741.35,NSE,742.95,741.35,742.95,CHOINV,1584
18,2022-12-20 09:48:00,742.5,NSE,742.75,740.7,741.0,CHOINV,751
19,2022-12-20 09:49:00,742.65,NSE,742.65,742.15,742.55,CHOINV,1380
20,2022-12-20 09:50:00,742.75,NSE,742.75,741.5,742.45,CHOINV,2802
21,2022-12-20 09:51:00,742.45,NSE,742.7,742.05,742.4,CHOINV,698
22,2022-12-20 09:52:00,742.5,NSE,742.5,742.35,742.4,CHOINV,971
23,2022-12-20 09:53:00,742.5,NSE,742.75,742.05,742.5,CHOINV,1317
24,2022-12-20 09:54:00,743.0,NSE,743.6,742.55,742.55,CHOINV,1782
25,2022-12-20 09:55:00,741.75,NSE,742.75,741.25,742.6,CHOINV,5193
26,2022-12-20 09:56:00,741.0,NSE,742.0,741.0,741.5,CHOINV,4851
27,2022-12-20 09:57:00,740.3,NSE,741.4,740.3,741.4,CHOINV,638
28,2022-12-20 09:58:00,738.0,NSE,739.75,737.95,739.75,CHOINV,15182
29,2022-12-20 09:59:00,737.75,NSE,738.85,737.5,737.95,CHOINV,4764
30,2022-12-20 10:00:00,737.6,NSE,738.1,737.1,738.1,CHOINV,2785
31,2022-12-20 10:01:00,737.15,NSE,737.65,737.1,737.1,CHOINV,2430
32,2022-12-20 10:02:00,737.1,NSE,737.95,736.85,737.1,CHOINV,1068
33,2022-12-20 10:03:00,737.95,NSE,737.95,737.2,737.3,CHOINV,422
34,2022-12-20 10:04:00,740.0,NSE,740.25,737.55,737.55,CHOINV,676
35,2022-12-20 10:05:00,740.65,NSE,740.65,739.9,740.0,CHOINV,4383
36,2022-12-20 10:06:00,742.0,NSE,742.25,740.65,740.7,CHOINV,2224
37,2022-12-20 10:07:00,742.0,NSE,742.0,741.55,741.6,CHOINV,1384
38,2022-12-20 10:08:00,741.65,NSE,742.4,741.55,741.6,CHOINV,8510
39,2022-12-20 10:09:00,741.05,NSE,742.0,741.0,741.95,CHOINV,265
40,2022-12-20 10:10:00,741.95,NSE,742.0,741.05,741.05,CHOINV,724
41,2022-12-20 10:11:00,741.9,NSE,742.0,741.5,741.55,CHOINV,287
42,2022-12-20 10:12:00,740.9,NSE,741.55,740.65,741.5,CHOINV,1364
