datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:53:00,1276.95,NSE,1276.95,1276.05,1276.75,CHOINV,340
2024-06-03 09:54:00,1275.5,NSE,1276.95,1275.05,1276.95,CHOINV,1945
2024-06-03 09:55:00,1275.05,NSE,1275.5,1274.15,1275.5,CHOINV,1744
2024-06-03 09:56:00,1275.65,NSE,1275.65,1275.3,1275.6,CHOINV,327
2024-06-03 09:57:00,1276.45,NSE,1276.95,1275.0,1275.65,CHOINV,2563
2024-06-03 09:58:00,1276.9,NSE,1276.95,1276.1,1276.75,CHOINV,1054
2024-06-03 09:59:00,1279.15,NSE,1279.5,1276.4,1276.9,CHOINV,2358
2024-06-03 10:00:00,1280.7,NSE,1280.7,1279.1,1279.15,CHOINV,3060
2024-06-03 10:01:00,1281.8,NSE,1281.8,1280.1,1280.7,CHOINV,1564
2024-06-03 10:02:00,1281.0,NSE,1282.5,1280.55,1281.8,CHOINV,2656
2024-06-03 10:03:00,1282.05,NSE,1282.05,1280.1,1281.0,CHOINV,1219
2024-06-03 10:04:00,1281.2,NSE,1281.9,1280.85,1281.2,CHOINV,557
2024-06-03 10:05:00,1281.05,NSE,1282.15,1281.05,1281.2,CHOINV,345
2024-06-03 10:06:00,1282.0,NSE,1282.0,1280.9,1281.05,CHOINV,746
2024-06-03 10:07:00,1281.4,NSE,1282.85,1281.4,1282.1,CHOINV,2910
2024-06-03 10:08:00,1281.35,NSE,1281.85,1280.85,1281.4,CHOINV,290
2024-06-03 10:09:00,1280.75,NSE,1281.6,1280.75,1281.35,CHOINV,1354
2024-06-03 10:10:00,1281.0,NSE,1281.6,1280.35,1281.6,CHOINV,1056
2024-06-03 10:11:00,1276.45,NSE,1281.0,1276.45,1281.0,CHOINV,6810
2024-06-03 10:12:00,1272.2,NSE,1276.25,1271.3,1276.25,CHOINV,3575
2024-06-03 10:13:00,1272.0,NSE,1272.2,1270.9,1272.2,CHOINV,8266
2024-06-03 10:14:00,1271.45,NSE,1272.0,1271.0,1271.55,CHOINV,803
2024-06-03 10:15:00,1272.15,NSE,1272.15,1271.45,1271.5,CHOINV,390
2024-06-03 10:16:00,1272.5,NSE,1272.55,1272.2,1272.2,CHOINV,557
2024-06-03 10:17:00,1272.6,NSE,1273.65,1272.5,1272.5,CHOINV,1040
2024-06-03 10:18:00,1271.1,NSE,1272.7,1271.1,1272.6,CHOINV,756
2024-06-03 10:19:00,1272.65,NSE,1272.7,1271.1,1271.1,CHOINV,573
2024-06-03 10:20:00,1271.55,NSE,1272.0,1271.55,1271.9,CHOINV,1049
2024-06-03 10:21:00,1271.25,NSE,1271.85,1271.0,1271.55,CHOINV,1522
2024-06-03 10:22:00,1273.25,NSE,1273.25,1271.05,1271.1,CHOINV,1727
2024-06-03 10:23:00,1272.85,NSE,1273.7,1272.8,1273.05,CHOINV,1771
2024-06-03 10:24:00,1271.05,NSE,1273.5,1271.05,1272.85,CHOINV,1775
2024-06-03 10:25:00,1272.8,NSE,1272.95,1271.05,1271.05,CHOINV,379
2024-06-03 10:26:00,1271.15,NSE,1272.55,1271.0,1272.55,CHOINV,5679
2024-06-03 10:27:00,1271.3,NSE,1271.85,1271.1,1271.55,CHOINV,1013
2024-06-03 10:28:00,1267.0,NSE,1271.95,1267.0,1271.9,CHOINV,14427
2024-06-03 10:29:00,1271.9,NSE,1271.9,1267.5,1267.5,CHOINV,9350
2024-06-03 10:30:00,1271.9,NSE,1271.9,1271.25,1271.9,CHOINV,328
2024-06-03 10:31:00,1272.15,NSE,1273.55,1271.9,1271.9,CHOINV,11197
2024-06-03 10:32:00,1272.65,NSE,1273.15,1271.3,1271.8,CHOINV,853
2024-06-03 10:33:00,1271.65,NSE,1274.3,1271.05,1271.35,CHOINV,23349
2024-06-03 10:34:00,1271.45,NSE,1273.95,1271.45,1272.35,CHOINV,11262
2024-06-03 10:35:00,1270.45,NSE,1271.5,1270.05,1271.5,CHOINV,3052
2024-06-03 10:36:00,1269.6,NSE,1271.4,1267.45,1271.0,CHOINV,17929
2024-06-03 10:37:00,1270.45,NSE,1270.95,1269.05,1269.6,CHOINV,3722
2024-06-03 10:38:00,1271.05,NSE,1271.35,1270.4,1270.45,CHOINV,1784
2024-06-03 10:39:00,1270.1,NSE,1272.0,1270.0,1271.15,CHOINV,1175
2024-06-03 10:40:00,1274.0,NSE,1274.0,1270.7,1270.7,CHOINV,1192
2024-06-03 10:41:00,1275.8,NSE,1276.15,1273.3,1273.3,CHOINV,2406
2024-06-03 10:42:00,1278.85,NSE,1279.0,1276.05,1276.2,CHOINV,2312
2024-06-03 10:43:00,1279.95,NSE,1279.95,1278.75,1278.85,CHOINV,1084
2024-06-03 10:44:00,1278.45,NSE,1281.0,1278.45,1280.0,CHOINV,3858
2024-06-03 10:45:00,1278.1,NSE,1279.95,1278.1,1279.1,CHOINV,2017
2024-06-03 10:46:00,1278.0,NSE,1279.7,1278.0,1278.05,CHOINV,513
2024-06-03 10:47:00,1280.6,NSE,1280.6,1278.0,1278.0,CHOINV,5486
2024-06-03 10:48:00,1283.0,NSE,1285.15,1280.6,1280.6,CHOINV,16148
2024-06-03 10:49:00,1279.85,NSE,1283.15,1278.95,1283.0,CHOINV,6891
2024-06-03 10:50:00,1281.65,NSE,1281.75,1279.85,1280.05,CHOINV,278
2024-06-03 10:51:00,1280.85,NSE,1281.5,1279.25,1281.5,CHOINV,1662
2024-06-03 10:52:00,1280.05,NSE,1280.75,1279.7,1280.2,CHOINV,1054
2024-06-03 10:53:00,1280.2,NSE,1280.7,1280.05,1280.05,CHOINV,745
2024-06-03 10:54:00,1281.8,NSE,1282.5,1280.2,1280.2,CHOINV,3135
2024-06-03 10:55:00,1280.2,NSE,1282.1,1280.2,1281.8,CHOINV,1281
2024-06-03 10:56:00,1281.35,NSE,1281.35,1280.2,1280.2,CHOINV,1496
2024-06-03 10:57:00,1281.8,NSE,1282.0,1281.35,1281.35,CHOINV,343
2024-06-03 10:58:00,1282.15,NSE,1282.15,1282.0,1282.0,CHOINV,1091
2024-06-03 10:59:00,1282.15,NSE,1282.9,1282.05,1282.15,CHOINV,800
2024-06-03 11:00:00,1282.6,NSE,1282.6,1282.0,1282.15,CHOINV,1005
2024-06-03 11:01:00,1282.0,NSE,1283.5,1282.0,1282.6,CHOINV,1957
2024-06-03 11:02:00,1284.0,NSE,1284.05,1282.3,1282.5,CHOINV,1579
2024-06-03 11:03:00,1285.1,NSE,1285.15,1282.9,1284.0,CHOINV,5841
2024-06-03 11:04:00,1283.65,NSE,1285.7,1283.65,1285.1,CHOINV,4369
2024-06-03 11:05:00,1284.45,NSE,1284.8,1282.65,1283.65,CHOINV,1613
2024-06-03 11:06:00,1284.35,NSE,1285.0,1284.0,1284.2,CHOINV,742
2024-06-03 11:07:00,1283.85,NSE,1284.9,1282.85,1284.35,CHOINV,2292
2024-06-03 11:08:00,1284.3,NSE,1284.65,1283.7,1283.7,CHOINV,760
2024-06-03 11:09:00,1284.25,NSE,1284.8,1284.05,1284.3,CHOINV,2403
2024-06-03 11:10:00,1284.5,NSE,1284.95,1283.65,1284.25,CHOINV,1083
2024-06-03 11:11:00,1279.2,NSE,1284.5,1279.2,1284.5,CHOINV,5550
2024-06-03 11:12:00,1281.25,NSE,1282.1,1278.05,1279.1,CHOINV,2516
2024-06-03 11:13:00,1278.75,NSE,1281.45,1278.5,1281.25,CHOINV,2509
2024-06-03 11:14:00,1278.2,NSE,1279.3,1278.05,1278.75,CHOINV,1336
2024-06-03 11:15:00,1279.15,NSE,1279.35,1278.0,1278.05,CHOINV,1473
2024-06-03 11:16:00,1280.7,NSE,1281.3,1279.15,1279.15,CHOINV,1914
2024-06-03 11:17:00,1281.1,NSE,1282.0,1279.15,1281.2,CHOINV,4999
2024-06-03 11:18:00,1279.5,NSE,1281.1,1278.95,1281.1,CHOINV,925
2024-06-03 11:19:00,1280.05,NSE,1281.2,1278.3,1279.9,CHOINV,3269
2024-06-03 11:20:00,1280.0,NSE,1281.05,1279.85,1280.55,CHOINV,1874
2024-06-03 11:21:00,1280.45,NSE,1281.5,1278.7,1280.0,CHOINV,3705
2024-06-03 11:22:00,1280.05,NSE,1280.5,1278.7,1280.05,CHOINV,1826
2024-06-03 11:23:00,1280.9,NSE,1281.0,1280.05,1280.05,CHOINV,1526
2024-06-03 11:24:00,1281.5,NSE,1281.9,1280.3,1280.9,CHOINV,319
2024-06-03 11:25:00,1281.25,NSE,1281.95,1281.25,1281.5,CHOINV,589
2024-06-03 11:26:00,1280.4,NSE,1281.25,1280.05,1281.25,CHOINV,1371
2024-06-03 11:27:00,1280.1,NSE,1281.5,1279.6,1280.4,CHOINV,1517
2024-06-03 11:28:00,1281.05,NSE,1281.5,1280.05,1280.1,CHOINV,557
2024-06-03 11:29:00,1281.35,NSE,1281.5,1281.05,1281.05,CHOINV,1641
2024-06-03 11:30:00,1281.45,NSE,1281.8,1281.3,1281.5,CHOINV,904
2024-06-03 11:31:00,1282.75,NSE,1282.75,1281.45,1281.8,CHOINV,844
2024-06-03 11:32:00,1281.35,NSE,1282.2,1281.35,1282.15,CHOINV,757
2024-06-03 11:33:00,1280.75,NSE,1281.95,1280.3,1281.4,CHOINV,4202
2024-06-03 11:34:00,1280.1,NSE,1281.6,1279.25,1280.8,CHOINV,1761
2024-06-03 11:35:00,1280.2,NSE,1280.95,1280.05,1280.1,CHOINV,2607
2024-06-03 11:36:00,1281.0,NSE,1281.45,1278.65,1280.2,CHOINV,5925
2024-06-03 11:37:00,1282.1,NSE,1282.5,1280.4,1281.0,CHOINV,1882
2024-06-03 11:38:00,1282.3,NSE,1282.5,1280.15,1282.1,CHOINV,2310
2024-06-03 11:39:00,1282.5,NSE,1283.0,1281.75,1282.3,CHOINV,3581
2024-06-03 11:40:00,1282.3,NSE,1282.8,1281.5,1282.5,CHOINV,3956
2024-06-03 11:41:00,1281.1,NSE,1281.95,1280.55,1281.75,CHOINV,2247
2024-06-03 11:42:00,1280.9,NSE,1281.85,1280.0,1281.1,CHOINV,5582
2024-06-03 11:43:00,1280.3,NSE,1281.1,1280.1,1280.9,CHOINV,2213
2024-06-03 11:44:00,1280.5,NSE,1281.1,1279.15,1280.25,CHOINV,1769
2024-06-03 11:45:00,1279.4,NSE,1280.3,1279.15,1280.3,CHOINV,3283
2024-06-03 11:46:00,1279.15,NSE,1279.55,1277.7,1279.3,CHOINV,5278
2024-06-03 11:47:00,1278.85,NSE,1278.95,1278.0,1278.65,CHOINV,2527
2024-06-03 11:48:00,1276.05,NSE,1278.9,1275.5,1278.9,CHOINV,3830
2024-06-03 11:49:00,1275.25,NSE,1276.6,1274.75,1276.05,CHOINV,3277
2024-06-03 11:50:00,1274.2,NSE,1276.5,1273.75,1276.5,CHOINV,5337
2024-06-03 11:51:00,1276.65,NSE,1276.75,1274.05,1274.2,CHOINV,2780
2024-06-03 11:52:00,1276.85,NSE,1277.15,1275.0,1277.1,CHOINV,3258
2024-06-03 11:53:00,1276.65,NSE,1276.9,1275.05,1276.85,CHOINV,3496
2024-06-03 11:54:00,1278.3,NSE,1280.55,1275.65,1276.25,CHOINV,45987
2024-06-03 11:55:00,1276.9,NSE,1278.3,1276.2,1278.3,CHOINV,5136
2024-06-03 11:56:00,1277.2,NSE,1277.45,1275.5,1276.75,CHOINV,3233
2024-06-03 11:57:00,1275.7,NSE,1277.2,1275.0,1277.2,CHOINV,1549
2024-06-03 11:58:00,1274.45,NSE,1275.7,1273.95,1275.7,CHOINV,1875
2024-06-03 11:59:00,1275.3,NSE,1275.55,1274.3,1274.45,CHOINV,1605
2024-06-03 12:00:00,1274.75,NSE,1275.35,1274.2,1275.35,CHOINV,1796
2024-06-03 12:01:00,1274.4,NSE,1274.75,1273.4,1274.75,CHOINV,1455
2024-06-03 12:02:00,1274.25,NSE,1274.6,1273.55,1273.6,CHOINV,2663
2024-06-03 12:03:00,1274.7,NSE,1275.75,1274.0,1274.4,CHOINV,1856
2024-06-03 12:04:00,1272.5,NSE,1274.7,1272.5,1274.7,CHOINV,4508
2024-06-03 12:05:00,1272.45,NSE,1272.55,1270.7,1272.55,CHOINV,2509
2024-06-03 12:06:00,1271.7,NSE,1272.3,1270.75,1272.3,CHOINV,1722
2024-06-03 12:07:00,1272.8,NSE,1272.85,1270.85,1271.75,CHOINV,1671
2024-06-03 12:08:00,1273.5,NSE,1273.7,1271.75,1272.85,CHOINV,2662
2024-06-03 12:09:00,1273.65,NSE,1274.55,1272.85,1273.5,CHOINV,2452
2024-06-03 12:10:00,1273.0,NSE,1273.8,1272.65,1273.65,CHOINV,1780
2024-06-03 12:11:00,1274.3,NSE,1274.65,1272.65,1272.85,CHOINV,2345
2024-06-03 12:12:00,1272.75,NSE,1274.35,1271.95,1274.35,CHOINV,2426
2024-06-03 12:13:00,1274.6,NSE,1274.6,1272.05,1272.8,CHOINV,1743
2024-06-03 12:14:00,1275.5,NSE,1275.7,1273.6,1274.15,CHOINV,2578
2024-06-03 12:15:00,1275.4,NSE,1275.75,1274.0,1275.4,CHOINV,2496
2024-06-03 12:16:00,1274.45,NSE,1275.15,1273.25,1275.15,CHOINV,1413
2024-06-03 12:17:00,1275.2,NSE,1275.75,1274.1,1274.1,CHOINV,3059
2024-06-03 12:18:00,1275.45,NSE,1275.75,1274.1,1275.75,CHOINV,1623
2024-06-03 12:19:00,1276.5,NSE,1276.5,1274.75,1275.45,CHOINV,2037
2024-06-03 12:20:00,1277.45,NSE,1277.6,1275.8,1276.65,CHOINV,2116
2024-06-03 12:21:00,1278.75,NSE,1279.0,1277.5,1277.5,CHOINV,2256
2024-06-03 12:22:00,1280.0,NSE,1280.0,1278.75,1278.75,CHOINV,1799
2024-06-03 12:23:00,1280.95,NSE,1281.0,1279.8,1279.9,CHOINV,2168
2024-06-03 12:24:00,1281.35,NSE,1281.55,1279.9,1280.35,CHOINV,3348
2024-06-03 12:25:00,1282.6,NSE,1283.4,1280.55,1281.05,CHOINV,5923
2024-06-03 12:26:00,1281.7,NSE,1282.65,1281.05,1282.65,CHOINV,3261
2024-06-03 12:27:00,1283.65,NSE,1283.65,1280.9,1281.25,CHOINV,1689
2024-06-03 12:28:00,1285.0,NSE,1285.0,1283.35,1283.55,CHOINV,2695
2024-06-03 12:29:00,1283.15,NSE,1284.9,1283.05,1284.55,CHOINV,3348
2024-06-03 12:30:00,1283.1,NSE,1283.9,1281.25,1283.1,CHOINV,3042
2024-06-03 12:31:00,1282.8,NSE,1284.0,1281.65,1283.15,CHOINV,2007
2024-06-03 12:32:00,1282.05,NSE,1282.85,1281.0,1282.85,CHOINV,1554
2024-06-03 12:33:00,1281.25,NSE,1282.1,1281.0,1282.1,CHOINV,2161
2024-06-03 12:34:00,1282.55,NSE,1282.7,1280.7,1281.05,CHOINV,1499
2024-06-03 12:35:00,1281.75,NSE,1282.6,1280.9,1282.55,CHOINV,1624
2024-06-03 12:36:00,1280.95,NSE,1281.4,1280.25,1281.1,CHOINV,2105
2024-06-03 12:37:00,1281.25,NSE,1281.4,1280.4,1280.95,CHOINV,1701
2024-06-03 12:38:00,1280.5,NSE,1281.05,1279.5,1280.45,CHOINV,2734
2024-06-03 12:39:00,1281.95,NSE,1282.0,1280.2,1280.4,CHOINV,1925
2024-06-03 12:40:00,1279.75,NSE,1281.45,1279.4,1281.45,CHOINV,1493
2024-06-03 12:41:00,1280.4,NSE,1280.65,1279.2,1279.2,CHOINV,1576
2024-06-03 12:42:00,1282.0,NSE,1282.0,1279.75,1279.75,CHOINV,1399
2024-06-03 12:43:00,1282.05,NSE,1282.6,1280.95,1281.5,CHOINV,4781
2024-06-03 12:44:00,1282.15,NSE,1282.65,1280.55,1281.3,CHOINV,1478
2024-06-03 12:45:00,1281.5,NSE,1282.15,1281.05,1282.15,CHOINV,1475
2024-06-03 12:46:00,1281.0,NSE,1281.95,1280.45,1280.9,CHOINV,1513
2024-06-03 12:47:00,1280.65,NSE,1281.15,1280.4,1280.85,CHOINV,1338
2024-06-03 12:48:00,1279.15,NSE,1280.2,1278.25,1280.2,CHOINV,3765
2024-06-03 12:49:00,1279.1,NSE,1279.9,1278.35,1278.35,CHOINV,2475
2024-06-03 12:50:00,1280.95,NSE,1281.05,1279.0,1279.0,CHOINV,1793
2024-06-03 12:51:00,1279.4,NSE,1280.45,1279.1,1280.45,CHOINV,1646
2024-06-03 12:52:00,1279.9,NSE,1280.0,1278.95,1279.25,CHOINV,1893
2024-06-03 12:53:00,1279.65,NSE,1280.0,1278.8,1279.55,CHOINV,2089
2024-06-03 12:54:00,1281.0,NSE,1281.0,1279.55,1279.65,CHOINV,1932
2024-06-03 12:55:00,1282.0,NSE,1282.0,1280.15,1280.95,CHOINV,3412
2024-06-03 12:56:00,1280.9,NSE,1281.9,1280.1,1281.6,CHOINV,1562
2024-06-03 12:57:00,1281.4,NSE,1281.4,1279.2,1281.1,CHOINV,1398
2024-06-03 12:58:00,1282.0,NSE,1282.0,1280.05,1280.5,CHOINV,1425
2024-06-03 12:59:00,1281.9,NSE,1282.4,1280.55,1281.6,CHOINV,1746
2024-06-03 13:00:00,1284.1,NSE,1284.15,1281.3,1281.75,CHOINV,1884
2024-06-03 13:01:00,1283.7,NSE,1284.15,1283.0,1284.0,CHOINV,2352
2024-06-03 13:02:00,1283.55,NSE,1283.7,1281.35,1283.7,CHOINV,1443
2024-06-03 13:03:00,1283.65,NSE,1284.0,1282.1,1282.4,CHOINV,2322
2024-06-03 13:04:00,1283.3,NSE,1283.9,1282.55,1283.6,CHOINV,1647
2024-06-03 13:05:00,1283.1,NSE,1283.6,1282.5,1283.3,CHOINV,1567
2024-06-03 13:06:00,1281.2,NSE,1283.1,1281.1,1282.9,CHOINV,1539
2024-06-03 13:07:00,1282.5,NSE,1283.0,1280.0,1281.2,CHOINV,10363
2024-06-03 13:08:00,1282.95,NSE,1283.0,1280.9,1282.5,CHOINV,1483
2024-06-03 13:09:00,1281.3,NSE,1282.95,1281.05,1282.4,CHOINV,1937
2024-06-03 13:10:00,1281.2,NSE,1281.7,1280.35,1281.25,CHOINV,1909
2024-06-03 13:11:00,1281.0,NSE,1281.2,1280.0,1281.2,CHOINV,1782
2024-06-03 13:12:00,1282.2,NSE,1282.2,1280.6,1280.6,CHOINV,1336
2024-06-03 13:13:00,1281.75,NSE,1282.1,1281.0,1281.85,CHOINV,2228
2024-06-03 13:14:00,1281.35,NSE,1281.75,1281.0,1281.7,CHOINV,1385
2024-06-03 13:15:00,1281.65,NSE,1281.7,1280.1,1281.35,CHOINV,1504
2024-06-03 13:16:00,1281.35,NSE,1281.55,1280.5,1281.35,CHOINV,1325
2024-06-03 13:17:00,1281.4,NSE,1281.4,1280.1,1280.8,CHOINV,1264
2024-06-03 13:18:00,1281.45,NSE,1281.45,1279.35,1281.0,CHOINV,26459
2024-06-03 13:19:00,1282.6,NSE,1283.0,1281.4,1281.4,CHOINV,4645
2024-06-03 13:20:00,1282.7,NSE,1282.85,1281.8,1281.9,CHOINV,1099
2024-06-03 13:21:00,1282.1,NSE,1283.45,1281.15,1282.0,CHOINV,1517
2024-06-03 13:22:00,1281.85,NSE,1282.55,1281.2,1282.3,CHOINV,1343
2024-06-03 13:23:00,1282.15,NSE,1282.15,1280.35,1281.25,CHOINV,1058
2024-06-03 13:24:00,1282.55,NSE,1282.6,1280.35,1280.8,CHOINV,2054
2024-06-03 13:25:00,1282.0,NSE,1282.0,1280.3,1281.55,CHOINV,1005
2024-06-03 13:26:00,1281.9,NSE,1281.9,1280.85,1281.5,CHOINV,986
2024-06-03 13:27:00,1280.95,NSE,1281.8,1280.25,1281.35,CHOINV,1469
2024-06-03 13:28:00,1281.1,NSE,1281.5,1280.65,1280.95,CHOINV,1183
2024-06-03 13:29:00,1281.0,NSE,1281.1,1280.0,1281.0,CHOINV,986
2024-06-03 13:30:00,1281.15,NSE,1281.15,1279.35,1280.5,CHOINV,18444
2024-06-03 13:31:00,1281.15,NSE,1281.15,1279.7,1280.75,CHOINV,993
2024-06-03 13:32:00,1281.1,NSE,1281.2,1279.7,1280.7,CHOINV,1336
2024-06-03 13:33:00,1281.1,NSE,1281.1,1279.5,1280.5,CHOINV,1084
2024-06-03 13:34:00,1281.45,NSE,1281.45,1280.0,1280.3,CHOINV,1224
2024-06-03 13:35:00,1281.5,NSE,1281.5,1280.45,1280.7,CHOINV,1235
2024-06-03 13:36:00,1281.5,NSE,1281.5,1280.35,1280.95,CHOINV,1872
2024-06-03 13:37:00,1281.5,NSE,1281.5,1280.55,1281.0,CHOINV,1565
2024-06-03 13:38:00,1280.7,NSE,1281.0,1279.5,1281.0,CHOINV,1707
2024-06-03 13:39:00,1280.95,NSE,1280.95,1280.0,1280.5,CHOINV,1031
2024-06-03 13:40:00,1280.4,NSE,1280.45,1279.05,1280.45,CHOINV,1792
2024-06-03 13:41:00,1279.95,NSE,1280.55,1278.65,1280.4,CHOINV,1577
2024-06-03 13:42:00,1280.75,NSE,1280.75,1279.05,1279.75,CHOINV,1187
2024-06-03 13:43:00,1280.6,NSE,1280.85,1279.7,1280.6,CHOINV,1082
2024-06-03 13:44:00,1280.25,NSE,1281.0,1280.1,1280.1,CHOINV,1600
2024-06-03 13:45:00,1280.4,NSE,1280.85,1279.65,1279.95,CHOINV,2073
2024-06-03 13:46:00,1280.4,NSE,1280.4,1279.05,1280.0,CHOINV,1132
2024-06-03 13:47:00,1280.35,NSE,1280.9,1279.25,1280.4,CHOINV,1236
2024-06-03 13:48:00,1281.0,NSE,1281.0,1279.2,1280.35,CHOINV,1569
2024-06-03 13:49:00,1279.55,NSE,1281.15,1279.55,1280.5,CHOINV,2334
2024-06-03 13:50:00,1281.15,NSE,1281.15,1279.65,1280.1,CHOINV,1231
2024-06-03 13:51:00,1279.95,NSE,1280.85,1279.1,1280.6,CHOINV,1087
2024-06-03 13:52:00,1280.75,NSE,1280.75,1279.05,1279.65,CHOINV,1150
2024-06-03 13:53:00,1280.15,NSE,1280.75,1279.75,1280.2,CHOINV,1159
2024-06-03 13:54:00,1280.65,NSE,1280.75,1279.75,1280.05,CHOINV,1610
2024-06-03 13:55:00,1281.4,NSE,1281.4,1279.95,1280.5,CHOINV,1535
2024-06-03 13:56:00,1280.9,NSE,1280.95,1279.9,1280.95,CHOINV,1118
2024-06-03 13:57:00,1279.9,NSE,1280.6,1279.05,1280.5,CHOINV,1322
2024-06-03 13:58:00,1280.6,NSE,1280.6,1279.35,1279.85,CHOINV,1669
2024-06-03 13:59:00,1281.25,NSE,1281.25,1279.85,1280.1,CHOINV,1322
2024-06-03 14:00:00,1280.35,NSE,1281.4,1279.55,1280.05,CHOINV,51844
2024-06-03 14:01:00,1281.5,NSE,1281.75,1280.35,1280.35,CHOINV,3595
2024-06-03 14:02:00,1281.7,NSE,1281.7,1280.65,1281.2,CHOINV,1341
2024-06-03 14:03:00,1281.0,NSE,1281.25,1280.15,1281.2,CHOINV,1442
2024-06-03 14:04:00,1280.35,NSE,1281.0,1280.2,1280.75,CHOINV,3143
2024-06-03 14:05:00,1280.8,NSE,1281.2,1280.3,1280.35,CHOINV,4037
2024-06-03 14:06:00,1281.45,NSE,1281.45,1280.5,1280.75,CHOINV,2229
2024-06-03 14:07:00,1281.1,NSE,1281.65,1280.4,1281.05,CHOINV,1556
2024-06-03 14:08:00,1281.6,NSE,1281.7,1280.75,1281.15,CHOINV,1843
2024-06-03 14:09:00,1281.75,NSE,1282.0,1280.75,1281.1,CHOINV,1354
2024-06-03 14:10:00,1282.35,NSE,1282.4,1281.0,1281.35,CHOINV,2040
2024-06-03 14:11:00,1281.95,NSE,1282.35,1281.3,1282.35,CHOINV,1196
2024-06-03 14:12:00,1281.9,NSE,1281.95,1280.9,1281.5,CHOINV,1032
2024-06-03 14:13:00,1280.5,NSE,1281.45,1280.5,1281.45,CHOINV,2980
2024-06-03 14:14:00,1281.55,NSE,1281.6,1279.3,1280.7,CHOINV,15293
2024-06-03 14:15:00,1281.65,NSE,1281.9,1280.75,1281.1,CHOINV,2240
2024-06-03 14:16:00,1281.85,NSE,1282.0,1280.65,1281.15,CHOINV,1995
2024-06-03 14:17:00,1281.5,NSE,1281.85,1280.85,1281.85,CHOINV,1853
2024-06-03 14:18:00,1281.35,NSE,1281.35,1280.3,1280.9,CHOINV,2007
2024-06-03 14:19:00,1280.8,NSE,1280.9,1279.2,1280.85,CHOINV,1536
2024-06-03 14:20:00,1280.35,NSE,1280.95,1279.8,1280.35,CHOINV,1471
2024-06-03 14:21:00,1281.8,NSE,1281.8,1280.05,1280.3,CHOINV,1113
2024-06-03 14:22:00,1281.95,NSE,1282.35,1281.15,1281.8,CHOINV,4434
2024-06-03 14:23:00,1282.05,NSE,1282.15,1281.0,1281.35,CHOINV,1399
2024-06-03 14:24:00,1281.95,NSE,1282.25,1281.25,1282.0,CHOINV,1147
2024-06-03 14:25:00,1282.45,NSE,1282.45,1281.3,1281.6,CHOINV,1363
2024-06-03 14:26:00,1281.85,NSE,1281.95,1281.3,1281.95,CHOINV,1159
2024-06-03 14:27:00,1281.65,NSE,1282.1,1280.85,1281.55,CHOINV,1875
2024-06-03 14:28:00,1281.5,NSE,1281.65,1280.8,1281.65,CHOINV,2548
2024-06-03 14:29:00,1281.25,NSE,1281.75,1280.55,1280.9,CHOINV,1519
2024-06-03 14:30:00,1281.25,NSE,1282.2,1280.85,1280.85,CHOINV,2573
2024-06-03 14:31:00,1281.35,NSE,1281.75,1281.0,1281.25,CHOINV,1272
2024-06-03 14:32:00,1283.0,NSE,1283.45,1280.6,1281.45,CHOINV,5460
